,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,128.0,128.0,69.1,76.05,8033900,2888850,37.68,-26.765475152571927,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,1985322.5,135.34,1304342.5,4.05,False,False,True,False,True,False,False,False,False,2009400.0,2849350.0,2022-06-30,91,731084900,731084900,8033900,91.0,0.0,False,False,False,284696167.5,2009400.0
326,2022-06-30 09:30:00+05:30,75.6,80.0,58.4,59.95,6560300,3790850,34.46,-34.883720930232556,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,2294247.5,133.035,1452645.0,2.86,False,False,True,False,True,False,False,False,False,902000.0,3751350.0,2022-06-30,66,432979800,1164064700,14594200,79.76,-13.76,False,False,False,262326820.0,902000.0
327,2022-06-30 09:45:00+05:30,60.5,65.85,54.85,62.65,5074500,4182950,35.46,-25.8091286307054,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,2527902.5,130.482,1620032.5,2.01,False,False,True,False,True,False,False,True,True,392100.0,4143450.0,2022-06-30,61,309544500,1473609200,19668700,74.92,-13.92,False,False,False,252441032.49999997,392100.0
328,2022-06-30 10:00:00+05:30,62.5,81.7,60.35,78.2,7657950,3834150,41.02,-8.538899430740038,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,2889830.0,128.284,1767750.0,2.65,False,True,True,False,True,False,False,True,True,-348800.0,3794650.0,2022-06-30,73,559030350,2032639550,27326650,74.38,-1.38,True,True,False,272320503.75,348800.0
329,2022-06-30 10:15:00+05:30,78.3,113.35,78.2,96.3,8167000,2390150,46.77,-4.992657856093978,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3259240.0,126.59200000000001,1841095.0,2.51,False,True,True,False,True,False,False,True,True,-1444000.0,2350650.0,2022-06-30,95,775865000,2808504550,35493650,79.13,15.87,True,True,False,228916616.25,1444000.0
330,2022-06-30 10:30:00+05:30,96.65,104.9,81.05,82.8,2864300,2338700,43.37,-10.10767627648489,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3372842.5,124.78399999999999,1910492.5,0.85,False,True,True,False,True,False,False,False,False,-51450.0,2299200.0,2022-06-30,89,254922700,3063427250,38357950,79.86,9.14,True,False,False,217440632.5,51450.0
331,2022-06-30 10:45:00+05:30,81.95,110.0,70.1,99.7,4857550,2238400,48.42,-17.233727810650887,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3551462.5,123.21900000000001,1968772.5,1.37,False,True,True,False,True,False,False,True,True,-100300.0,2198900.0,2022-06-30,93,451752150,3515179400,43215500,81.34,11.66,True,True,False,201567920.0,100300.0
332,2022-06-30 11:00:00+05:30,99.15,124.75,96.4,119.15,3613800,1984650,53.56,-4.310628496215859,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3677357.5,122.28200000000001,2014112.5,0.98,True,True,True,False,True,False,False,True,True,-253750.0,1945150.0,2022-06-30,113,408359400,3923538800,46829300,83.78,29.22,True,True,False,219452673.75,253750.0
333,2022-06-30 11:15:00+05:30,121.2,126.95,90.25,96.55,2427600,1839900,47.62,16.413130504403522,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3743737.5,121.13300000000001,2054235.0,0.65,True,True,True,False,True,False,False,False,False,-144750.0,1800400.0,2022-06-30,104,252470400,4176009200,49256900,84.78,19.22,True,False,False,199813140.0,144750.0
334,2022-06-30 11:30:00+05:30,93.5,122.1,92.2,108.8,2230800,1724350,50.8,40.35522511358941,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,3789770.0,120.382,2085800.0,0.59,True,True,True,False,True,False,False,True,True,-115550.0,1684850.0,2022-06-30,107,238695600,4414704800,51487700,85.74,21.26,True,True,False,184764102.5,115550.0
