,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,508.25,520.7,312.3,330.35,719075,317875,39.75,-28.42306641158786,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,248680.0,390.464,367188.75,2.89,True,False,True,False,True,False,False,False,False,92125.0,301325.0,2022-06-30,387,278282025,278282025,719075,387.0,0.0,False,False,False,132394937.5,92125.0
326,2022-06-30 09:30:00+05:30,329.35,334.25,224.45,224.65,1465550,610250,32.46,-47.35589921055477,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,314576.25,388.53700000000003,379063.75,4.66,False,False,True,False,True,False,False,False,False,292375.0,593700.0,2022-06-30,261,382508550,660790575,2184625,302.47,-41.47,False,False,False,170473337.5,292375.0
327,2022-06-30 09:45:00+05:30,225.75,275.4,210.25,267.6,2346050,724125,37.48,-32.06106870229007,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,423977.5,386.381,396385.0,5.53,False,False,True,False,True,False,False,True,True,113875.0,707575.0,2022-06-30,251,588858550,1249649125,4530675,275.82,-24.82,False,True,False,175835653.125,113875.0
328,2022-06-30 10:00:00+05:30,266.55,338.95,257.0,321.3,2009750,537425,43.17,-16.866552446221203,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,517982.5,385.495,404181.25,3.88,False,True,True,False,True,False,False,True,True,-186700.0,520875.0,2022-06-30,305,612973750,1862622875,6540425,284.79,20.21,True,True,False,160139214.375,186700.0
329,2022-06-30 10:15:00+05:30,320.7,412.85,320.25,350.05,1628550,487925,46.0,-18.467773060594368,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,592403.75,385.57000000000005,409567.5,2.75,False,True,True,False,True,False,False,True,True,-49500.0,471375.0,2022-06-30,361,587906550,2450529425,8168975,299.98,61.02,True,True,False,178848908.75,49500.0
330,2022-06-30 10:30:00+05:30,352.0,373.6,304.25,305.2,766350,510775,42.45,-21.241495013514776,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,618915.0,384.65799999999996,415953.75,1.24,False,False,True,False,True,False,False,False,False,22850.0,494225.0,2022-06-30,327,250596450,2701125875,8935325,302.3,24.7,True,False,False,173114416.875,22850.0
331,2022-06-30 10:45:00+05:30,302.9,379.35,268.65,350.0,1220150,524200,46.86,-28.37264383696832,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,665286.25,384.351,422948.75,1.83,False,False,True,False,True,False,False,True,True,13425.0,507650.0,2022-06-30,332,405089800,3106215675,10155475,305.87,26.13,True,True,False,169840800.0,13425.0
332,2022-06-30 11:00:00+05:30,347.75,391.55,322.7,378.75,742250,509950,49.54,-24.08661642659544,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,694612.5,384.865,430026.25,1.07,False,True,True,False,True,False,False,True,True,-14250.0,493400.0,2022-06-30,364,270179000,3376394675,10897725,309.83,54.17,True,True,False,182115893.75,14250.0
333,2022-06-30 11:15:00+05:30,382.85,390.0,293.45,306.35,823875,518600,43.59,-5.688551789523584,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,725003.75,384.69599999999997,437673.75,1.14,False,False,True,False,True,False,False,False,False,8650.0,502050.0,2022-06-30,329,271054875,3647449550,11721600,311.17,17.83,False,False,False,177218585.0,8650.0
334,2022-06-30 11:30:00+05:30,303.25,364.65,296.25,334.55,741000,503200,46.29,31.91056910569106,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,754243.75,385.163,444193.75,0.98,False,True,True,False,True,False,False,True,True,-15400.0,486650.0,2022-06-30,331,245271000,3892720550,12462600,312.35,18.65,True,True,False,166282440.0,15400.0
335,2022-06-30 11:45:00+05:30,331.25,346.5,312.8,332.2,478975,516450,46.1,21.26398946675443,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,763030.0,385.89700000000005,449855.0,0.63,False,False,True,False,True,False,False,False,True,13250.0,499900.0,2022-06-30,330,158061750,4050782300,12941575,313.01,16.99,True,False,False,170247742.5,13250.0
336,2022-06-30 12:00:00+05:30,333.8,394.0,323.55,365.75,657525,501700,49.43,15.67072095892825,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,786783.75,387.06800000000004,455655.0,0.84,False,True,True,False,True,False,False,True,True,-14750.0,485150.0,2022-06-30,361,237366525,4288148825,13599100,315.33,45.67,True,True,False,179997417.5,14750.0
337,2022-06-30 12:15:00+05:30,365.05,378.25,332.6,366.45,462250,478600,49.5,6.416275430359927,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,798162.5,388.158,459737.5,0.58,False,True,True,False,True,False,False,True,True,-23100.0,462050.0,2022-06-30,359,165947750,4454096575,14061350,316.76,42.24,True,False,False,170106405.0,23100.0
338,2022-06-30 12:30:00+05:30,366.55,427.55,228.85,352.8,1803425,469150,48.1,21.212121212121225,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,880153.75,389.98800000000006,464370.0,2.05,False,True,True,False,True,False,False,False,False,-9450.0,452600.0,2022-06-30,336,605950800,5060047375,15864775,318.95,17.05,True,False,False,153975030.0,9450.0
339,2022-06-30 12:45:00+05:30,358.65,376.35,321.05,337.9,532650,425700,46.55,-6.221079691516721,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,899118.75,391.06,466755.0,0.59,True,True,True,False,True,False,False,False,False,-43450.0,409150.0,2022-06-30,345,183764250,5243811625,16397425,319.79,25.21,True,True,False,148441590.00000003,43450.0
340,2022-06-30 13:00:00+05:30,339.15,350.5,297.8,313.55,546600,458450,44.05,-34.29773803261441,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,917343.75,390.355,470663.75,0.6,True,False,True,False,True,False,False,False,False,32750.0,441900.0,2022-06-30,320,174912000,5418723625,16944025,319.8,0.2,False,False,False,148606567.5,32750.0
341,2022-06-30 13:15:00+05:30,311.15,328.6,261.0,282.4,938475,489025,41.02,-16.09002351360433,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,945940.0,389.534,475495.0,0.99,False,False,True,False,True,False,False,False,False,30575.0,472475.0,2022-06-30,290,272157750,5690881375,17882500,318.24,-28.24,False,False,False,144164570.0,30575.0
342,2022-06-30 13:30:00+05:30,281.8,291.05,231.9,260.4,979700,553300,38.98,-51.98037153873118,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,980958.75,388.75,484298.75,1.0,False,False,True,False,True,False,False,False,False,64275.0,536750.0,2022-06-30,261,255701700,5946583075,18862200,315.26,-54.26,False,False,False,144674117.5,64275.0
343,2022-06-30 13:45:00+05:30,264.6,306.85,239.65,291.35,787050,563400,43.25,-23.854014598540118,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,998593.75,388.407,496292.5,0.79,False,False,True,False,True,False,False,True,True,10100.0,546850.0,2022-06-30,279,219586950,6166170025,19649250,313.81,-34.81,False,True,False,153949050.0,10100.0
344,2022-06-30 14:00:00+05:30,297.1,320.5,185.55,193.85,1429675,549100,34.94,-73.08673469387753,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1053946.25,386.1400000000001,512460.0,1.36,False,True,True,False,True,False,False,False,False,-14300.0,532550.0,2022-06-30,233,333114275,6499284300,21078925,308.33,-75.33,False,False,False,138936027.5,14300.0
345,2022-06-30 14:15:00+05:30,194.85,246.05,166.3,226.8,1661400,568025,39.2,-52.21536735838471,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1101062.5,385.1,524967.5,1.51,False,False,True,False,True,False,False,True,True,18925.0,551475.0,2022-06-30,213,353878200,6853162500,22740325,301.37,-88.37,False,False,False,117112554.375,18925.0
346,2022-06-30 14:30:00+05:30,227.45,306.8,209.9,293.95,1584125,488625,46.82,-18.336189437607107,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1106991.25,385.67800000000005,518886.25,1.43,True,True,True,False,True,False,False,True,True,-79400.0,472075.0,2022-06-30,270,427713750,7280876250,24324450,299.32,-29.32,False,True,False,126236268.75000001,79400.0
347,2022-06-30 14:45:00+05:30,294.7,298.15,223.6,246.85,1389575,430725,42.77,-25.782245504743017,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1059167.5,385.095,504216.25,1.31,True,True,False,False,True,False,False,False,False,-57900.0,414175.0,2022-06-30,256,355731200,7636607450,25714025,296.98,-40.98,False,False,False,112365384.375,57900.0
348,2022-06-30 15:00:00+05:30,246.05,304.95,239.75,275.05,1316025,304500,45.8,-10.784313725490193,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1024481.25,384.96,492570.0,1.28,True,True,False,False,True,False,False,True,True,-126225.0,287950.0,2022-06-30,273,359274825,7995882275,27030050,295.81,-22.81,False,True,False,82930575.0,126225.0
349,2022-06-30 15:15:00+05:30,274.35,283.2,264.15,275.15,409175,217025,45.81,-2.2242675256941244,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,963512.5,385.14300000000003,479025.0,0.42,True,True,False,False,True,False,False,True,True,-87475.0,200475.0,2022-06-30,274,112113950,8107996225,27439225,295.49,-21.49,False,True,False,59394316.87499999,87475.0
350,2022-06-30 15:30:00+05:30,275.15,275.15,275.15,275.15,0,217025,45.81,4.852771837473268,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,925195.0,380.20599999999996,464337.5,0.0,True,False,False,False,True,False,False,False,False,0.0,200475.0,2022-06-30,275,0,8107996225,27439225,295.49,-20.49,False,True,False,59714428.74999999,0.0
