,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
335,2022-06-30 11:45:00+05:30,229.7,241.1,221.3,230.75,27650,152100,44.01,-45.18966465090706,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,38485.0,265.195,142515.0,0.72,False,False,False,False,True,False,False,True,True,1400.0,141500.0,2022-06-30,231,6387150,86017750,335700,256.23,-25.23,False,True,False,35165520.0,1400.0
336,2022-06-30 12:00:00+05:30,229.2,230.75,189.05,192.65,86450,153900,38.37,-47.553918990005236,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,40785.0,263.447,142950.0,2.12,False,False,True,False,True,False,False,False,False,1800.0,143300.0,2022-06-30,204,17635800,103653550,422150,245.54,-41.54,False,False,False,32303610.0,1800.0
337,2022-06-30 12:15:00+05:30,192.65,203.0,186.5,186.5,59050,151150,37.54,-39.33678125950713,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,40842.5,261.847,143500.0,1.45,False,True,True,False,True,False,False,False,False,-2750.0,140550.0,2022-06-30,192,11337600,114991150,481200,238.97,-46.97,False,False,False,29436462.5,2750.0
338,2022-06-30 12:30:00+05:30,187.5,265.7,171.7,200.1,179500,138400,40.62,-44.251968503937,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,48727.5,259.61100000000005,143237.5,3.68,True,True,True,False,True,False,False,True,True,-12750.0,127800.0,2022-06-30,212,38054000,153045150,660700,231.64,-19.64,False,True,False,30268080.0,12750.0
339,2022-06-30 12:45:00+05:30,200.1,210.0,181.8,199.9,80750,145600,40.59,-34.42015561319005,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,51020.0,257.91200000000003,143287.5,1.58,False,False,True,False,True,False,False,False,False,7200.0,135000.0,2022-06-30,197,15907750,168952900,741450,227.87,-30.87,False,False,False,28523040.0,7200.0
340,2022-06-30 13:00:00+05:30,199.9,240.1,190.0,235.55,64950,138150,48.33,13.172804532577914,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,51982.5,257.578,143015.0,1.25,True,True,True,False,True,False,False,True,True,-7450.0,127550.0,2022-06-30,221,14353950,183306850,806400,227.32,-6.32,True,True,False,29709157.5,7450.0
341,2022-06-30 13:15:00+05:30,235.55,256.65,217.55,235.35,34050,134000,48.29,-10.017889087656542,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,50290.0,256.865,142817.5,0.68,True,True,False,False,True,False,False,False,False,-4150.0,123400.0,2022-06-30,236,8035800,191342650,840450,227.67,8.33,True,True,False,31771400.0,4150.0
342,2022-06-30 13:30:00+05:30,235.35,276.1,235.35,270.5,36400,132450,54.99,31.360491929285168,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,50072.5,256.659,142500.0,0.73,True,True,False,True,True,False,False,True,True,-1550.0,121850.0,2022-06-30,260,9464000,200806650,876850,229.01,30.99,True,True,False,33870776.25,1550.0
343,2022-06-30 13:45:00+05:30,263.8,281.5,234.0,234.7,30250,127850,48.15,2.3961176827418793,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,47775.0,255.747,142130.0,0.63,True,True,False,False,True,False,False,False,False,-4600.0,117250.0,2022-06-30,250,7562500,208369150,907100,229.71,20.29,True,False,False,32953337.5,4600.0
344,2022-06-30 14:00:00+05:30,237.35,287.85,217.85,283.1,60450,126050,56.1,51.64145018555523,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,48377.5,255.926,141800.0,1.25,True,True,True,True,True,False,True,True,True,-1800.0,115450.0,2022-06-30,262,15837900,224207050,967550,231.73,30.27,True,True,False,31871742.500000004,1800.0
345,2022-06-30 14:15:00+05:30,282.0,293.15,266.25,274.0,36150,123250,54.41,49.129702414373924,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,47580.0,255.44099999999997,141017.5,0.76,True,True,False,True,True,False,False,False,False,-2800.0,112650.0,2022-06-30,277,10013550,234220600,1003700,233.36,43.64,True,True,False,34473025.0,2800.0
346,2022-06-30 14:30:00+05:30,274.0,276.9,223.55,233.1,50800,122500,47.49,16.066212268743907,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,48727.5,253.90599999999998,140045.0,1.04,True,True,True,False,True,False,False,False,False,-750.0,111900.0,2022-06-30,244,12395200,246615800,1054500,233.87,10.13,False,False,False,30652562.5,750.0
347,2022-06-30 14:45:00+05:30,233.1,257.9,229.55,250.7,55900,116200,50.41,22.800718132854563,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,50965.0,253.00400000000002,138800.0,1.1,True,True,True,False,True,False,False,True,True,-6300.0,105600.0,2022-06-30,246,13751400,260367200,1110400,234.48,11.52,True,True,False,28320845.0,6300.0
348,2022-06-30 15:00:00+05:30,250.7,255.2,231.95,234.55,99050,117900,47.78,-0.4918839153959664,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,55005.0,251.51899999999998,137692.5,1.8,True,False,True,False,True,False,False,False,False,1700.0,107300.0,2022-06-30,240,23772000,284139200,1209450,234.93,5.07,False,False,False,28717492.5,1700.0
349,2022-06-30 15:15:00+05:30,234.55,234.55,227.4,229.6,99400,106650,46.97,-2.7637587118481126,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,58745.0,249.595,136020.0,1.69,True,True,True,False,True,False,False,False,False,-11250.0,96050.0,2022-06-30,230,22862000,307001200,1308850,234.56,-4.56,False,False,False,24633483.750000004,11250.0
350,2022-06-30 15:30:00+05:30,229.6,229.6,229.6,229.6,0,106650,46.97,-23.655292076344704,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,57502.5,250.41400000000002,134235.0,0.0,True,False,False,False,True,False,False,False,False,0.0,96050.0,2022-06-30,229,0,307001200,1308850,234.56,-5.56,False,False,False,24486840.0,0.0
