,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
239,2022-06-30 09:15:00+05:30,465.0,486.85,464.0,476.3,7750,52550,53.25,-3.359542530378833,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2200.0,454.731,48930.0,3.52,False,False,True,True,False,False,False,True,True,850.0,52250.0,2022-06-30,475,3681250,3681250,7750,475.0,0.0,True,False,False,24983583.75,850.0
240,2022-06-30 09:30:00+05:30,476.3,500.05,468.25,500.05,2550,54050,57.84,11.640696608615954,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2270.0,456.17199999999997,49330.0,1.12,False,False,True,True,False,False,False,True,True,1500.0,53750.0,2022-06-30,489,1246950,4928200,10300,478.47,10.53,True,True,False,26168307.5,1500.0
241,2022-06-30 09:45:00+05:30,502.0,506.25,492.95,496.15,2250,54400,56.86,6.7889908256880505,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2235.0,457.84,49740.0,1.01,False,False,False,True,False,False,False,False,False,350.0,54100.0,2022-06-30,498,1120500,6048700,12550,481.97,16.03,True,True,False,27178240.0,350.0
242,2022-06-30 10:00:00+05:30,496.15,500.9,463.0,471.45,4400,54950,50.93,-16.177317213586655,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2407.5,458.89899999999994,50165.0,1.83,False,False,True,True,False,False,False,False,False,550.0,54650.0,2022-06-30,478,2103200,8151900,16950,480.94,-2.94,False,False,False,26483152.5,550.0
243,2022-06-30 10:15:00+05:30,471.45,471.45,430.0,448.8,5800,55750,46.17,-11.650485436893195,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2625.0,459.415,50610.0,2.21,False,False,True,False,False,False,False,False,False,800.0,55450.0,2022-06-30,450,2610000,10761900,22750,473.05,-23.05,False,False,False,25127918.75,800.0
244,2022-06-30 10:30:00+05:30,448.8,452.8,435.3,450.95,2550,56450,46.68,-17.98653414555948,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2697.5,459.87399999999997,51095.0,0.95,False,False,True,False,False,False,False,True,True,700.0,56150.0,2022-06-30,446,1137300,11899200,25300,470.32,-24.32,False,False,False,25066622.5,700.0
245,2022-06-30 10:45:00+05:30,450.95,471.45,430.5,435.0,3300,56150,43.4,-3.0693444486548023,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2792.5,460.25399999999996,51542.5,1.18,False,True,True,False,False,False,False,False,False,-300.0,55850.0,2022-06-30,445,1468500,13367700,28600,467.4,-22.4,False,True,False,25322246.25,300.0
246,2022-06-30 11:00:00+05:30,435.0,437.15,412.15,415.2,4900,56900,39.68,-15.26995693938391,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,2997.5,459.79299999999995,52020.0,1.63,False,False,True,False,False,False,False,False,False,750.0,56600.0,2022-06-30,421,2062900,15430600,33500,460.61,-39.61,False,False,False,24162585.0,750.0
247,2022-06-30 11:15:00+05:30,415.2,445.7,411.0,440.25,5100,57900,45.99,-26.132656759695553,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3050.0,459.67799999999994,52487.5,1.67,False,False,True,False,False,False,False,True,True,1000.0,57600.0,2022-06-30,432,2203200,17633800,38600,456.83,-24.83,False,True,False,24801465.0,1000.0
248,2022-06-30 11:30:00+05:30,440.25,442.45,420.05,425.95,2500,59100,43.21,-57.66536964980546,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3122.5,459.085,52992.5,0.8,False,False,True,False,False,False,False,False,False,1200.0,58800.0,2022-06-30,429,1072500,18706300,41100,455.14,-26.14,False,False,False,25486875.0,1200.0
249,2022-06-30 11:45:00+05:30,425.95,435.35,425.0,426.75,8900,59200,43.42,-55.34290271132376,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3490.0,458.209,53505.0,2.55,False,False,True,False,False,False,False,True,True,100.0,58900.0,2022-06-30,429,3818100,22524400,50000,450.49,-21.49,False,True,False,25466360.0,100.0
250,2022-06-30 12:00:00+05:30,426.75,426.75,395.0,395.0,6300,60550,37.59,-57.71989429973574,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3745.0,456.81,54080.0,1.68,False,False,True,False,False,False,False,False,False,1350.0,60250.0,2022-06-30,405,2551500,25075900,56300,445.4,-40.4,False,False,False,24878481.25,1350.0
251,2022-06-30 12:15:00+05:30,395.0,404.5,393.55,397.15,5950,62750,38.19,-46.13666815542656,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,3972.5,455.65200000000004,54775.0,1.5,False,False,True,False,False,False,False,True,True,2200.0,62450.0,2022-06-30,398,2368100,27444000,62250,440.87,-42.87,False,False,False,25038818.75,2200.0
252,2022-06-30 12:30:00+05:30,397.15,444.45,383.0,409.1,14750,63550,41.58,-34.37371663244348,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4632.5,453.92900000000003,55475.0,3.18,False,False,True,False,False,False,False,True,True,800.0,63250.0,2022-06-30,412,6077000,33521000,77000,435.34,-23.34,False,True,False,26292223.75,800.0
253,2022-06-30 12:45:00+05:30,409.1,410.9,390.75,405.0,5900,66150,40.76,-27.297543221110075,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,4867.5,452.162,56287.5,1.21,False,False,True,False,False,False,False,False,False,2600.0,65850.0,2022-06-30,402,2371800,35892800,82900,432.97,-30.97,False,False,False,26514573.75,2600.0
