,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,67.05,81.8,27.75,28.0,4136025,1315575,37.98,-24.318429661941114,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1074918.75,65.684,992246.25,3.85,False,False,True,False,True,False,False,False,False,640725.0,1311275.0,2022-06-30,45,186121125,186121125,4136025,45.0,0.0,False,False,False,72060620.625,640725.0
326,2022-06-30 09:30:00+05:30,27.8,28.1,20.0,22.0,3828200,1554850,36.58,-29.78723404255319,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1244873.75,64.732,1022573.75,3.08,False,False,True,False,True,False,False,False,False,239275.0,1550550.0,2022-06-30,23,88048600,274169725,7964225,34.43,-11.43,False,False,False,37394142.5,239275.0
327,2022-06-30 09:45:00+05:30,21.85,27.0,20.9,24.85,2198025,1573475,37.75,-23.2967032967033,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1331987.5,63.537,1053631.25,1.65,False,False,True,False,True,False,False,True,True,18625.0,1569175.0,2022-06-30,24,52752600,326922325,10162250,32.17,-8.17,False,True,False,37684726.25,18625.0
328,2022-06-30 10:00:00+05:30,24.9,30.0,22.1,26.9,2644450,1796650,38.63,-19.407407407407405,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1439398.75,62.468999999999994,1095770.0,1.84,False,False,True,False,True,False,False,True,True,223175.0,1792350.0,2022-06-30,26,68755700,395678025,12806700,30.9,-4.9,False,True,False,46802732.5,223175.0
329,2022-06-30 10:15:00+05:30,26.75,44.45,25.65,31.1,3669675,1644575,40.48,-21.93645990922844,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1594810.0,61.629,1129386.25,2.3,False,True,True,False,True,False,False,True,True,-152075.0,1640275.0,2022-06-30,33,121099275,516777300,16476375,31.36,1.64,False,True,False,57642353.74999999,152075.0
330,2022-06-30 10:30:00+05:30,31.25,35.2,24.9,25.1,1912475,1805250,38.69,-22.75449101796407,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1661596.25,60.662,1169742.5,1.15,False,False,True,False,True,False,False,False,False,160675.0,1800950.0,2022-06-30,28,53549300,570326600,18388850,31.01,-3.01,False,False,False,54247762.5,160675.0
331,2022-06-30 10:45:00+05:30,24.6,37.3,21.85,31.75,2849150,2075125,41.77,-43.356643356643346,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1760908.75,59.766999999999996,1222930.0,1.62,False,False,True,False,True,False,False,True,True,269875.0,2070825.0,2022-06-30,30,85474500,655801100,21238000,30.88,-0.88,True,True,False,61371821.875,269875.0
332,2022-06-30 11:00:00+05:30,31.3,39.2,26.6,36.95,2179400,2159675,44.13,-59.300631374453616,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1836392.5,59.05,1279662.5,1.19,False,False,True,False,True,False,False,True,True,84550.0,2155375.0,2022-06-30,34,74099600,729900700,23417400,31.17,2.83,True,True,False,71053307.50000001,84550.0
333,2022-06-30 11:15:00+05:30,37.8,38.9,23.35,25.0,2107375,2283300,40.1,-6.681514476614699,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1898873.75,58.298,1343041.25,1.11,False,False,True,False,True,False,False,False,False,123625.0,2279000.0,2022-06-30,29,61113875,791014575,25524775,30.99,-1.99,False,False,False,71067712.5,123625.0
334,2022-06-30 11:30:00+05:30,24.7,31.55,23.95,25.9,1789775,2401800,40.54,9.798994974874367,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,1951285.0,57.611000000000004,1411735.0,0.92,False,False,True,False,True,False,False,True,True,118500.0,2397500.0,2022-06-30,27,48323925,839338500,27314550,30.73,-3.73,False,False,False,66649950.0,118500.0
