,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,243.9,243.9,163.65,178.55,1736650,2147250,40.54,-17.91044776119402,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,677375.0,241.796,2233487.5,2.56,True,False,True,False,True,False,False,False,False,115450.0,-2051850.0,2022-06-30,195,338646750,338646750,1736650,195.0,0.0,False,False,False,437555868.75,115450.0
326,2022-06-30 09:30:00+05:30,178.3,185.05,150.55,153.5,1900300,2476800,36.72,-27.986906710310972,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,761152.5,239.168,2249482.5,2.5,False,False,True,False,True,False,False,False,False,329550.0,-1722300.0,2022-06-30,163,309748900,648395650,3636950,178.28,-15.28,False,False,False,415607040.0,329550.0
327,2022-06-30 09:45:00+05:30,153.95,164.4,144.5,158.5,1287350,2594800,37.98,-17.681159420289855,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,813590.0,236.24599999999998,2270845.0,1.58,False,False,True,False,True,False,False,True,True,118000.0,-1604300.0,2022-06-30,155,199539250,847934900,4924300,172.19,-17.19,False,False,False,400766860.0,118000.0
328,2022-06-30 10:00:00+05:30,158.65,193.05,155.0,187.2,1913550,2429950,44.75,1.5792154865002521,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,896162.5,233.93600000000004,2283745.0,2.14,False,True,True,False,True,False,False,True,True,-164850.0,-1769150.0,2022-06-30,178,340611900,1188546800,6837850,173.82,4.18,True,True,False,422872048.75,164850.0
329,2022-06-30 10:15:00+05:30,187.85,235.55,187.2,214.0,1941900,2131700,50.22,3.8566807663597915,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,969797.5,232.33100000000002,2279307.5,2.0,True,True,True,False,True,False,False,True,True,-298250.0,-2067400.0,2022-06-30,212,411682800,1600229600,8779750,182.26,29.74,True,True,False,450588087.5,298250.0
330,2022-06-30 10:30:00+05:30,214.35,226.35,193.75,196.45,730400,2117350,46.94,-1.3938105362627058,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,990145.0,230.59399999999997,2273882.5,0.74,True,True,True,False,True,False,False,False,False,-14350.0,-2081750.0,2022-06-30,205,149732000,1749961600,9510150,184.01,20.99,True,False,False,444749367.5,14350.0
331,2022-06-30 10:45:00+05:30,195.5,235.1,179.05,220.15,1156800,2093400,51.54,-8.493427704752264,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1014477.5,229.178,2265717.5,1.14,True,True,True,False,True,False,False,True,True,-23950.0,-2105700.0,2022-06-30,211,244084800,1994046400,10666950,186.94,24.06,True,True,False,433490805.0,23950.0
332,2022-06-30 11:00:00+05:30,220.65,254.4,216.25,247.25,928850,2084800,56.21,1.8298261665141808,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1034525.0,228.623,2258927.5,0.9,True,True,True,True,True,False,False,True,True,-8600.0,-2114300.0,2022-06-30,239,221995150,2216041550,11595800,191.11,47.89,True,True,False,490605560.0,8600.0
333,2022-06-30 11:15:00+05:30,249.95,256.8,208.9,216.35,642450,2058850,50.26,20.454545454545443,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1039127.5,227.75,2250472.5,0.62,True,True,True,False,True,False,False,False,False,-25950.0,-2140250.0,2022-06-30,227,145836150,2361877700,12238250,192.99,34.01,True,False,False,479403222.50000006,25950.0
334,2022-06-30 11:30:00+05:30,213.8,251.3,211.25,235.0,459350,2045800,53.46,45.68385650224214,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1032642.5,227.488,2241150.0,0.44,True,True,False,True,True,False,False,True,True,-13050.0,-2153300.0,2022-06-30,232,106569200,2468446900,12697600,194.4,37.6,True,True,False,473142395.0,13050.0
335,2022-06-30 11:45:00+05:30,234.15,240.55,219.5,231.0,473550,2022800,52.68,40.868094701240125,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1026945.0,227.37,2228872.5,0.46,True,True,False,True,True,False,False,False,False,-23000.0,-2176300.0,2022-06-30,230,108916500,2577363400,13171150,195.68,34.32,True,False,False,465294570.0,23000.0
336,2022-06-30 12:00:00+05:30,232.25,273.25,229.3,267.2,724650,1994900,58.59,43.266630611141146,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1035197.5,227.90400000000002,2213682.5,0.7,True,True,True,True,True,False,False,True,True,-27900.0,-2204200.0,2022-06-30,256,185510400,2762873800,13895800,198.83,57.17,True,True,False,501268497.5,27900.0
337,2022-06-30 12:15:00+05:30,267.2,275.75,256.65,273.7,444850,1930450,59.57,36.269744835965966,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1008850.0,228.259,2192607.5,0.44,True,True,False,True,True,False,False,True,True,-64450.0,-2268650.0,2022-06-30,268,119219800,2882093600,14340650,200.97,67.03,True,True,False,513885790.0,64450.0
338,2022-06-30 12:30:00+05:30,273.75,289.7,191.45,258.3,1061800,1866250,56.19,38.073253308710385,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1031415.0,229.13400000000001,2168420.0,1.03,True,True,True,True,True,False,False,False,False,-64200.0,-2332850.0,2022-06-30,246,261202800,3143296400,15402450,204.08,41.92,True,False,False,448973093.75,64200.0
339,2022-06-30 12:45:00+05:30,258.2,276.85,246.6,258.9,505200,1883250,56.29,27.807678507355572,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1022530.0,229.61899999999997,2144022.5,0.49,True,False,False,True,True,False,False,True,True,17000.0,-2315850.0,2022-06-30,260,131352000,3274648400,15907650,205.85,54.15,True,True,False,492893606.25000006,17000.0
340,2022-06-30 13:00:00+05:30,259.75,268.65,215.7,219.75,624300,1930750,48.24,-18.163804491413487,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,1014305.0,228.75900000000001,2121092.5,0.62,True,False,False,False,True,False,False,False,False,47500.0,-2268350.0,2022-06-30,234,146086200,3420734600,16531950,206.92,27.08,True,False,False,467579381.24999994,47500.0
341,2022-06-30 13:15:00+05:30,218.15,237.6,198.7,218.0,752150,1947750,47.91,1.3496932515337479,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,987517.5,228.275,2105707.5,0.76,True,False,False,False,True,False,False,False,False,17000.0,-2251350.0,2022-06-30,218,163968700,3584703300,17284100,207.4,10.6,True,False,False,424901662.49999994,17000.0
342,2022-06-30 13:30:00+05:30,218.35,220.35,177.95,188.15,739950,1961450,42.56,-35.106781566129655,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,990350.0,227.373,2092362.5,0.75,True,False,True,False,True,False,False,False,False,13700.0,-2237650.0,2022-06-30,195,144290250,3728993550,18024050,206.89,-11.89,False,False,False,390622767.49999994,13700.0
343,2022-06-30 13:45:00+05:30,189.2,218.45,173.8,214.65,877750,1893700,48.1,-10.484129528695098,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,976877.5,227.04699999999997,2082190.0,0.9,True,True,False,False,True,False,False,True,True,-67750.0,-2305400.0,2022-06-30,202,177305500,3906299050,18901800,206.66,-4.66,True,True,False,371401912.5,67750.0
344,2022-06-30 14:00:00+05:30,215.05,235.45,165.45,169.35,793350,1863300,40.85,-59.28506513177827,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,984757.5,225.73899999999998,2073765.0,0.81,True,True,True,False,True,False,False,False,False,-30400.0,-2335800.0,2022-06-30,190,150736500,4057035550,19695150,205.99,-15.99,False,False,False,373498485.0,30400.0
345,2022-06-30 14:15:00+05:30,170.6,185.8,159.7,177.5,830500,1870950,42.53,-57.70845830833835,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,939450.0,224.99399999999997,2059950.0,0.88,True,False,False,False,True,False,False,True,True,7650.0,-2328150.0,2022-06-30,174,144507000,4201542550,20525650,204.7,-30.7,False,False,False,323206612.5,7650.0
346,2022-06-30 14:30:00+05:30,178.0,227.4,173.85,218.0,1025450,1794750,50.1,-21.011470281543286,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,895707.5,225.29899999999998,2025847.5,1.14,True,True,False,False,True,False,False,True,True,-76200.0,-2404350.0,2022-06-30,206,211242700,4412785250,21551100,204.76,1.24,True,True,False,360071718.75,76200.0
347,2022-06-30 14:45:00+05:30,219.0,221.4,191.65,198.05,640600,1700450,46.83,-28.818375562396387,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,863370.0,224.99300000000002,1981130.0,0.74,True,True,False,False,True,False,False,False,False,-94300.0,-2498650.0,2022-06-30,203,130041800,4542827050,22191700,204.71,-1.71,False,False,False,351185436.25,94300.0
348,2022-06-30 15:00:00+05:30,199.1,219.95,194.85,215.9,698300,1565400,49.98,-2.02791677640242,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,802607.5,225.30100000000002,1937902.5,0.87,True,True,False,False,True,False,False,True,True,-135050.0,-2633700.0,2022-06-30,210,146643000,4689470050,22890000,204.87,5.13,True,True,False,324663959.99999994,135050.0
