,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,8.0,33.45,6.6,25.25,14188250,3875150,44.71,-29.26490984743411,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3297325.0,35.02,2905070.0,4.3,False,False,True,False,True,False,False,True,True,1317350.0,3767300.0,2022-06-30,21,297953250,297953250,14188250,21.0,0.0,True,False,False,77599878.75000001,1317350.0
326,2022-06-30 09:30:00+05:30,25.2,32.75,22.45,31.5,8423050,4475100,49.61,-10.059171597633137,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3642872.5,34.891999999999996,3008025.0,2.31,False,False,True,False,True,False,False,True,True,599950.0,4367250.0,2022-06-30,28,235845400,533798650,22611300,23.61,4.39,True,True,False,123512760.0,599950.0
327,2022-06-30 09:45:00+05:30,31.45,34.3,25.65,28.05,5526400,4565200,47.13,-30.243902439024396,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,3841325.0,34.81100000000001,3111662.5,1.44,False,False,True,False,True,False,False,False,False,90100.0,4457350.0,2022-06-30,29,160265600,694064250,28137700,24.67,4.33,True,False,False,136841870.0,90100.0
328,2022-06-30 10:00:00+05:30,28.05,29.2,16.05,17.6,8366700,4827300,40.51,-44.83430799220273,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4182292.5,34.532,3228525.0,2.0,False,False,True,False,True,False,False,False,False,262100.0,4719450.0,2022-06-30,20,167334000,861398250,36504400,23.6,-3.6,False,False,False,109217662.5,262100.0
329,2022-06-30 10:15:00+05:30,17.6,17.6,11.4,14.7,9268400,5359800,38.87,-37.59647188533628,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4534212.5,34.141,3369595.0,2.04,False,False,True,False,True,False,False,False,False,532500.0,5251950.0,2022-06-30,14,129757600,991155850,45772800,21.65,-7.65,False,False,False,77717100.0,532500.0
330,2022-06-30 10:30:00+05:30,14.65,17.1,12.1,16.85,6073200,5469200,40.78,-33.6188436830835,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4767082.5,33.760999999999996,3514342.5,1.27,False,False,True,False,True,False,False,True,True,109400.0,5361350.0,2022-06-30,15,91098000,1082253850,51846000,20.87,-5.87,False,True,False,79850320.00000001,109400.0
331,2022-06-30 10:45:00+05:30,17.0,20.3,10.05,12.65,8067700,5788700,38.27,-21.914357682619645,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,4982452.5,33.342000000000006,3666265.0,1.62,False,False,True,False,True,False,False,False,False,319500.0,5680850.0,2022-06-30,14,112947800,1195201650,59913700,19.95,-5.95,False,False,False,87843522.5,319500.0
332,2022-06-30 11:00:00+05:30,12.75,13.25,8.0,8.9,6979750,6029650,36.13,-22.98136645962732,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,5230125.0,32.805,3820067.5,1.33,False,False,True,False,True,False,False,False,False,240950.0,5921800.0,2022-06-30,10,69797500,1264999150,66893450,18.91,-8.91,False,False,False,64065031.25,240950.0
333,2022-06-30 11:15:00+05:30,8.65,12.55,8.0,11.7,7172150,6368900,38.88,-37.691237830319885,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,5481875.0,32.239000000000004,3984087.5,1.31,False,False,True,False,True,False,False,True,True,339250.0,6261050.0,2022-06-30,10,71721500,1336720650,74065600,18.05,-8.05,False,True,False,65440447.5,339250.0
334,2022-06-30 11:30:00+05:30,11.95,12.5,7.65,9.0,6969800,6808600,37.22,-69.44444444444444,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,5703637.5,31.512999999999998,4177652.5,1.22,False,False,True,False,True,False,False,False,False,439700.0,6700750.0,2022-06-30,9,62728200,1399448850,81035400,17.27,-8.27,False,False,False,68596645.0,439700.0
335,2022-06-30 11:45:00+05:30,9.05,10.25,8.1,8.7,6102450,7126350,37.03,-66.15384615384615,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,5882357.5,30.697,4382315.0,1.04,False,False,True,False,True,False,False,False,False,317750.0,7018500.0,2022-06-30,9,54922050,1454370900,87137850,16.69,-7.69,False,True,False,65384261.25000001,317750.0
336,2022-06-30 12:00:00+05:30,8.65,8.8,4.0,4.7,10196600,7240450,34.51,-56.57894736842104,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,6302515.0,29.846,4590950.0,1.62,False,False,True,False,True,False,False,False,False,114100.0,7132600.0,2022-06-30,5,50983000,1505353900,97334450,15.47,-10.47,False,False,False,46338880.0,114100.0
337,2022-06-30 12:15:00+05:30,4.7,5.1,3.7,3.75,9354600,7128500,33.92,-52.517985611510774,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,6596090.0,29.101,4797887.5,1.42,False,True,True,False,True,False,False,False,False,-111950.0,7020650.0,2022-06-30,4,37418400,1542772300,106689050,14.46,-10.46,False,True,False,31365400.000000004,111950.0
338,2022-06-30 12:30:00+05:30,3.85,11.0,2.95,4.5,18693300,6800100,34.86,-63.49614395886891,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,7421545.0,27.943,4987702.5,2.52,False,True,True,False,True,False,False,True,True,-328400.0,6692250.0,2022-06-30,6,112159800,1654932100,125382350,13.2,-7.2,False,True,False,47430697.5,328400.0
339,2022-06-30 12:45:00+05:30,4.4,6.25,3.55,4.75,8174600,7180800,35.2,-50.96774193548388,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,7700000.0,27.063000000000002,5198360.0,1.06,False,False,True,False,True,False,False,True,True,380700.0,7072950.0,2022-06-30,4,32698400,1687630500,133556950,12.64,-8.64,False,False,False,35185920.0,380700.0
340,2022-06-30 13:00:00+05:30,4.7,7.35,4.1,6.4,7448700,7632800,37.47,-18.65671641791045,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,7943425.0,26.456,5429065.0,0.94,False,False,True,False,True,False,False,True,True,452000.0,7524950.0,2022-06-30,5,37243500,1724874000,141005650,12.23,-7.23,False,True,False,43697780.0,452000.0
341,2022-06-30 13:15:00+05:30,6.4,8.35,3.25,4.6,13588300,7671200,35.99,-57.258064516129025,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,8412757.5,25.708000000000002,5661345.0,1.62,False,False,True,False,True,False,False,False,False,38400.0,7563350.0,2022-06-30,5,67941500,1792815500,154593950,11.6,-6.6,False,True,False,44492960.0,38400.0
342,2022-06-30 13:30:00+05:30,4.6,7.15,3.75,4.85,12050200,7881150,36.37,-41.70854271356784,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,8881890.0,24.910999999999998,5894655.0,1.36,False,False,True,False,True,False,False,True,True,209950.0,7773300.0,2022-06-30,5,60251000,1853066500,166644150,11.12,-6.12,False,True,False,42952267.5,209950.0
343,2022-06-30 13:45:00+05:30,4.7,5.9,1.4,1.5,14679300,7969750,33.52,-55.38461538461538,NIFTY22JUN15950CE,CE,15950.0,2022-06-30,50,NIFTY,9350577.5,24.054000000000002,6137825.0,1.57,False,False,True,False,True,False,False,False,False,88600.0,7861900.0,2022-06-30,2,29358600,1882425100,181323450,10.38,-8.38,False,False,False,29089587.500000004,88600.0
