,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,10.1,13.5,6.2,7.05,7553100,2763150,31.29,-45.20547945205481,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,1862357.5,29.94,2331345.0,4.06,False,False,True,False,True,False,False,False,False,804050.0,2720800.0,2022-06-30,8,60424800,60424800,7553100,8.0,0.0,False,False,False,27217027.5,804050.0
326,2022-06-30 09:30:00+05:30,7.05,7.55,4.8,5.05,6369650,3240000,29.83,-48.62385321100919,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2143585.0,29.038999999999998,2391480.0,2.97,False,False,True,False,True,False,False,False,False,476850.0,3197650.0,2022-06-30,5,31848250,92273050,13922750,6.63,-1.63,False,False,False,20007000.0,476850.0
327,2022-06-30 09:45:00+05:30,5.1,5.8,4.75,5.55,3642050,3347900,30.7,-40.47619047619049,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2287415.0,28.04,2456972.5,1.59,False,False,True,False,True,False,False,True,True,107900.0,3305550.0,2022-06-30,5,18210250,110483300,17564800,6.29,-1.29,False,True,False,17660172.5,107900.0
328,2022-06-30 10:00:00+05:30,5.55,7.6,5.25,6.8,3469450,3361850,32.94,-31.23772102161101,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2411957.5,27.088,2519295.0,1.44,False,False,True,False,True,False,False,True,True,13950.0,3319500.0,2022-06-30,6,20816700,131300000,21034250,6.24,-0.24,True,True,False,21599886.25,13950.0
329,2022-06-30 10:15:00+05:30,6.8,11.7,5.85,7.8,6565400,3574150,34.75,-38.87733887733888,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2677765.0,26.230999999999998,2587942.5,2.45,False,False,True,False,True,False,False,True,True,212300.0,3531800.0,2022-06-30,8,52523200,183823200,27599650,6.66,1.34,True,True,False,31363166.249999996,212300.0
330,2022-06-30 10:30:00+05:30,7.9,9.2,5.5,5.6,2601500,3789000,32.66,-41.66666666666667,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2759567.5,25.388999999999996,2665682.5,0.94,False,False,True,False,True,False,False,False,False,214850.0,3746650.0,2022-06-30,6,15609000,199432200,30201150,6.6,-0.6,False,False,False,27849150.0,214850.0
331,2022-06-30 10:45:00+05:30,5.5,9.7,4.55,7.15,4218600,3958950,35.6,-59.374999999999986,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2881442.5,24.551,2749995.0,1.46,False,False,True,False,True,False,False,True,True,169950.0,3916600.0,2022-06-30,7,29530200,228962400,34419750,6.65,0.35,True,True,False,28207518.75,169950.0
332,2022-06-30 11:00:00+05:30,7.15,10.55,6.9,9.55,3656300,4061100,39.98,-45.417515274949075,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,2990975.0,23.839000000000002,2833950.0,1.22,False,False,True,False,True,False,False,True,True,102150.0,4018750.0,2022-06-30,9,32906700,261869100,38076050,6.88,2.12,True,True,False,35433097.50000001,102150.0
333,2022-06-30 11:15:00+05:30,9.85,10.65,5.35,6.05,4482800,4156250,36.12,-6.944444444444444,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,3139787.5,23.141,2919460.0,1.43,False,False,True,False,True,False,False,False,False,95150.0,4113900.0,2022-06-30,7,31379600,293248700,42558850,6.89,0.11,False,False,False,33250000.0,95150.0
334,2022-06-30 11:30:00+05:30,5.8,9.05,5.7,7.05,3080600,4351000,37.96,14.925373134328357,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,3213265.0,22.529,3013060.0,0.96,False,False,True,False,True,False,False,True,True,194750.0,4308650.0,2022-06-30,7,21564200,314812900,45639450,6.9,0.1,True,False,False,32088625.0,194750.0
335,2022-06-30 11:45:00+05:30,7.0,7.65,5.9,6.8,2497100,4461450,37.67,9.50570342205323,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,3271712.5,21.954,3114085.0,0.76,False,False,True,False,True,False,False,False,False,110450.0,4419100.0,2022-06-30,6,14982600,329795500,48136550,6.85,-0.85,False,False,False,30226323.75,110450.0
336,2022-06-30 12:00:00+05:30,6.8,9.45,6.6,8.9,5280350,4721700,41.73,14.999999999999996,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,3480902.5,21.397,3228722.5,1.52,False,False,True,False,True,False,False,True,True,260250.0,4679350.0,2022-06-30,8,42242800,372038300,53416900,6.96,1.04,True,True,False,37891642.49999999,260250.0
337,2022-06-30 12:15:00+05:30,8.7,9.5,7.0,8.65,4099200,4919450,41.38,6.4150943396226445,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,3583470.0,20.774,3350292.5,1.14,False,False,True,False,True,False,False,False,False,197750.0,4877100.0,2022-06-30,8,32793600,404831900,57516100,7.04,0.96,True,False,False,40585462.5,197750.0
338,2022-06-30 12:30:00+05:30,8.65,9.75,1.9,5.35,11656700,4893100,37.03,-1.742160278745644,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,4118297.5,20.26,3468147.5,2.83,False,True,True,False,True,False,False,False,False,-26350.0,4850750.0,2022-06-30,5,58283500,463115400,69172800,6.7,-1.7,False,False,False,28502307.5,26350.0
339,2022-06-30 12:45:00+05:30,5.45,6.45,3.8,4.45,6352950,5447300,35.92,-19.70802919708029,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,4366920.0,19.663,3614560.0,1.45,False,False,True,False,True,False,False,False,False,554200.0,5404950.0,2022-06-30,4,25411800,488527200,75525750,6.47,-2.47,False,False,False,27917412.5,554200.0
340,2022-06-30 13:00:00+05:30,4.5,4.9,2.1,2.5,8166300,5561150,33.57,-53.20754716981132,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,4713860.0,18.921000000000003,3766870.0,1.73,False,False,True,False,True,False,False,False,False,113850.0,5518800.0,2022-06-30,3,24498900,513026100,83692050,6.13,-3.13,False,False,False,19464025.0,113850.0
341,2022-06-30 13:15:00+05:30,2.45,2.8,1.65,1.9,8351950,5127100,32.86,-40.09661835748791,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,4983710.0,18.291,3907880.0,1.68,False,True,True,False,True,False,False,False,False,-434050.0,5084750.0,2022-06-30,2,16703900,529730000,92044000,5.76,-3.76,False,False,False,11407797.499999998,434050.0
342,2022-06-30 13:30:00+05:30,1.9,2.0,1.35,1.35,7573450,4712700,32.18,-57.57575757575757,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,5273387.5,17.674,4029905.0,1.44,False,True,True,False,True,False,False,False,False,-414400.0,4670350.0,2022-06-30,1,7573450,537303450,99617450,5.39,-4.39,False,False,False,7893772.5,414400.0
343,2022-06-30 13:45:00+05:30,1.4,1.6,1.0,1.4,5168900,4347950,32.32,-55.670103092783506,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,5387675.0,17.064,4137717.5,0.96,False,True,True,False,True,False,False,True,False,-364750.0,4305600.0,2022-06-30,1,5168900,542472350,104786350,5.18,-4.18,False,True,False,5652335.0,364750.0
344,2022-06-30 14:00:00+05:30,1.4,1.65,0.55,0.6,6874250,4230200,31.24,-98.80952380952384,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,5583030.0,16.445000000000004,4251272.5,1.23,True,True,True,False,True,False,False,False,False,-117750.0,4187850.0,2022-06-30,0,0,542472350,111660600,4.86,-4.86,False,False,False,4653220.0,117750.0
345,2022-06-30 14:15:00+05:30,0.65,0.75,0.6,0.65,3567250,3784900,31.39,-97.56097560975611,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,5383737.5,15.925,4302360.0,0.66,True,True,False,False,True,False,False,True,False,-445300.0,3742550.0,2022-06-30,0,0,542472350,115227850,4.71,-4.71,False,True,False,2554807.5,445300.0
346,2022-06-30 14:30:00+05:30,0.65,0.7,0.3,0.4,2708050,3517000,31.02,-96.11650485436894,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,5200657.5,15.436000000000002,4316210.0,0.52,True,True,False,False,True,False,False,False,False,-267900.0,3474650.0,2022-06-30,0,0,542472350,117935900,4.6,-4.6,False,True,False,1758500.0,267900.0
347,2022-06-30 14:45:00+05:30,0.4,0.4,0.15,0.15,1197000,3190250,30.63,-95.55555555555557,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,5078405.0,14.905,4308327.5,0.24,True,True,False,False,True,False,False,False,False,-326750.0,3147900.0,2022-06-30,0,0,542472350,119132900,4.55,-4.55,False,True,False,877318.7500000001,326750.0
348,2022-06-30 15:00:00+05:30,0.15,0.2,0.05,0.05,1103050,2815300,30.46,-92.45283018867927,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,4960085.0,14.423000000000002,4281000.0,0.22,True,True,False,False,True,False,False,False,False,-374950.0,2772950.0,2022-06-30,0,0,542472350,120235950,4.51,-4.51,False,True,False,351912.5,374950.0
349,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,824900,2269100,30.46,-90.2439024390244,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,4673060.0,14.004000000000001,4215747.5,0.18,True,True,False,False,True,False,False,False,False,-546200.0,2226750.0,2022-06-30,0,0,542472350,121060850,4.48,-4.48,False,True,False,170182.50000000003,546200.0
