,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,4.5,4.65,2.55,2.9,6938500,2729200,29.83,-48.25174825174825,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1838945.0,16.938,2245735.0,3.77,False,False,True,False,True,False,False,False,False,629400.0,2680900.0,2022-06-30,3,20815500,20815500,6938500,3.0,0.0,False,False,False,9825120.0,629400.0
326,2022-06-30 09:30:00+05:30,2.9,3.0,2.2,2.25,3720050,3348150,29.0,-49.48805460750853,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,1988587.5,16.374,2314687.5,1.87,False,False,True,False,True,False,False,False,False,618950.0,3299850.0,2022-06-30,2,7440100,28255600,10658550,2.65,-0.65,False,False,False,8705190.0,618950.0
327,2022-06-30 09:45:00+05:30,2.25,2.5,2.05,2.4,2026700,3387150,29.48,-43.382352941176485,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2040535.0,15.743999999999998,2383967.5,0.99,False,False,True,False,True,False,False,True,True,39000.0,3338850.0,2022-06-30,2,4053400,32309000,12685250,2.55,-0.55,False,True,False,7705766.25,39000.0
328,2022-06-30 10:00:00+05:30,2.4,3.0,2.25,2.75,2560200,3547950,30.68,-37.078651685393254,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2113915.0,15.133,2456340.0,1.21,False,False,True,False,True,False,False,True,True,160800.0,3499650.0,2022-06-30,2,5120400,37429400,15245450,2.46,-0.46,True,True,False,9313368.75,160800.0
329,2022-06-30 10:15:00+05:30,2.75,4.55,2.2,2.7,3342800,3431500,30.6,-52.06611570247933,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2192865.0,14.574000000000002,2528187.5,1.52,False,True,True,False,True,False,False,False,False,-116450.0,3383200.0,2022-06-30,3,10028400,47457800,18588250,2.55,0.45,True,True,False,11581312.5,116450.0
330,2022-06-30 10:30:00+05:30,2.75,3.3,2.05,2.05,2051450,3570050,29.52,-53.036437246963565,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2250712.5,14.038999999999998,2605322.5,0.91,False,False,True,False,True,False,False,False,False,138550.0,3521750.0,2022-06-30,2,4102900,51560700,20639700,2.5,-0.5,False,False,False,9549883.75,138550.0
331,2022-06-30 10:45:00+05:30,2.05,3.3,1.75,2.2,3072600,3437900,30.13,-70.27027027027026,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2326265.0,13.494000000000002,2675260.0,1.32,False,True,True,False,True,False,False,True,True,-132150.0,3389600.0,2022-06-30,2,6145200,57705900,23712300,2.43,-0.43,False,True,False,8680697.5,132150.0
332,2022-06-30 11:00:00+05:30,2.25,3.1,2.2,2.75,1649100,3475000,32.44,-77.46478873239435,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2335582.5,13.007,2739275.0,0.71,False,False,True,False,True,False,False,True,True,37100.0,3426700.0,2022-06-30,2,3298200,61004100,25361400,2.41,-0.41,True,True,False,9208750.000000002,37100.0
333,2022-06-30 11:15:00+05:30,2.85,3.1,1.6,1.8,2768850,3502750,30.56,-31.428571428571416,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2413222.5,12.540999999999999,2810022.5,1.15,False,False,True,False,True,False,False,False,False,27750.0,3454450.0,2022-06-30,2,5537700,66541800,28130250,2.37,-0.37,False,True,False,8231462.5,27750.0
334,2022-06-30 11:30:00+05:30,1.7,2.5,1.6,2.0,1742850,3688300,31.46,-8.19672131147541,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,2438607.5,12.135,2890430.0,0.71,False,False,True,False,True,False,False,True,True,185550.0,3640000.0,2022-06-30,2,3485700,70027500,29873100,2.34,-0.34,False,True,False,7561014.999999999,185550.0
