,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,132.25,222.15,132.25,203.5,553100,285900,53.63,1.8104366347177925,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,397882.5,184.016,418592.5,1.39,True,False,False,True,True,False,False,True,True,57650.0,281000.0,2022-06-30,185,102323500,102323500,553100,185.0,0.0,True,False,False,50661480.0,57650.0
326,2022-06-30 09:30:00+05:30,203.2,230.0,195.4,227.45,334200,313350,58.21,15.28330781010719,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,396512.5,185.11599999999999,406632.5,0.84,True,False,False,True,True,False,False,True,True,27450.0,308450.0,2022-06-30,217,72521400,174844900,887300,197.05,19.95,True,True,False,66649545.0,27450.0
327,2022-06-30 09:45:00+05:30,226.75,236.55,213.45,220.1,157750,291400,56.37,2.516725071678872,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,380600.0,186.398,393072.5,0.41,True,True,False,True,True,False,False,False,False,-21950.0,286500.0,2022-06-30,223,35178250,210023150,1045050,200.97,22.03,True,True,False,65565000.0,21950.0
328,2022-06-30 10:00:00+05:30,220.1,223.85,183.05,188.35,224400,279000,49.15,-16.711590296495956,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,364587.5,187.03600000000003,378885.0,0.62,True,True,False,True,True,False,False,False,False,-12400.0,274100.0,2022-06-30,198,44431200,254454350,1269450,200.44,-2.44,False,False,False,56762550.0,12400.0
329,2022-06-30 10:15:00+05:30,187.4,188.35,146.95,165.0,417500,289300,44.62,-16.93548387096774,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,359995.0,187.09,366765.0,1.16,True,False,False,False,True,False,False,False,False,10300.0,284400.0,2022-06-30,166,69305000,323759350,1686950,191.92,-25.92,False,False,False,48501144.99999999,10300.0
330,2022-06-30 10:30:00+05:30,164.15,180.65,153.6,178.75,229400,289900,47.67,-11.767728674203498,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,351940.0,187.27200000000002,354965.0,0.65,True,False,False,False,True,False,False,True,True,600.0,285000.0,2022-06-30,171,39227400,362986750,1916350,189.42,-18.42,False,True,False,48449537.5,600.0
331,2022-06-30 10:45:00+05:30,179.0,194.75,144.75,156.7,334900,296600,43.52,-5.059441526126627,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,339942.5,187.15200000000002,345652.5,0.99,True,False,False,False,True,False,False,False,False,6700.0,291700.0,2022-06-30,165,55258500,418245250,2251250,185.78,-20.78,False,False,False,50347850.0,6700.0
332,2022-06-30 11:00:00+05:30,156.7,160.15,128.35,133.85,377050,336250,39.67,-11.128364389233955,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,341890.0,186.385,339167.5,1.1,True,False,True,False,True,False,False,False,False,39650.0,331350.0,2022-06-30,140,52787000,471032250,2628300,179.22,-39.22,False,False,False,48504062.5,39650.0
333,2022-06-30 11:15:00+05:30,132.0,163.75,126.8,157.6,412750,308400,45.11,-27.19194312796209,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,340405.0,185.85600000000002,332340.0,1.21,True,True,False,False,True,False,False,True,True,-27850.0,303500.0,2022-06-30,149,61499750,532532000,3041050,175.11,-26.11,False,True,False,44802810.0,27850.0
334,2022-06-30 11:30:00+05:30,159.0,162.1,128.85,140.85,278750,330600,42.22,-53.58910891089109,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,331385.0,184.765,326822.5,0.84,False,False,False,False,True,False,False,False,False,22200.0,325700.0,2022-06-30,143,39861250,572393250,3319800,172.42,-29.42,False,False,False,48094035.0,22200.0
