,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
321,2022-06-30 09:15:00+05:30,369.55,406.95,369.55,396.3,42700,212200,52.99,-3.2484635645302786,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16410.0,378.418,221162.5,2.6,True,False,True,True,True,False,False,True,True,3200.0,212200.0,2022-06-30,390,16653000,16653000,42700,390.0,0.0,True,False,False,82386650.0,3200.0
322,2022-06-30 09:30:00+05:30,396.3,420.6,389.25,420.6,32150,214250,58.28,13.40206185567013,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17100.0,379.66,220362.5,1.88,True,False,True,True,True,False,False,True,True,2050.0,214250.0,2022-06-30,410,13181500,29834500,74850,398.59,11.41,True,True,False,86755181.25,2050.0
323,2022-06-30 09:45:00+05:30,420.0,429.85,411.65,416.05,10300,216100,56.98,3.0975143403441754,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,16877.5,381.148,219665.0,0.61,True,False,False,True,True,False,False,False,False,1850.0,216100.0,2022-06-30,419,4315700,34150200,85150,401.06,17.94,True,True,False,90924075.0,1850.0
324,2022-06-30 10:00:00+05:30,416.05,419.7,381.95,388.9,21450,223600,49.88,-17.608836907082527,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,17327.5,382.07599999999996,219312.5,1.24,False,False,True,True,True,False,False,False,False,7500.0,223600.0,2022-06-30,396,8494200,42644400,106600,400.04,-4.04,False,False,False,89624470.0,7500.0
325,2022-06-30 10:15:00+05:30,388.9,388.9,350.05,369.55,42350,245550,45.53,-16.879711569977047,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18377.5,382.467,220262.5,2.3,False,False,True,False,True,False,False,False,False,21950.0,245550.0,2022-06-30,369,15627150,58271550,148950,391.22,-22.22,False,False,False,90724586.25,21950.0
326,2022-06-30 10:30:00+05:30,369.55,381.4,358.8,381.25,18050,249950,48.46,-9.689326361119651,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18242.5,383.00399999999996,221130.0,0.99,False,False,False,False,True,False,False,True,True,4400.0,249950.0,2022-06-30,373,6732650,65004200,167000,389.25,-16.25,False,True,False,92506495.0,4400.0
327,2022-06-30 10:45:00+05:30,381.25,391.8,352.8,364.0,29200,244650,44.64,-0.1360544217686997,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,18997.5,383.323,221835.0,1.54,False,True,True,False,True,False,False,False,False,-5300.0,244650.0,2022-06-30,369,10774800,75779000,196200,386.23,-17.23,False,False,False,91083195.0,5300.0
328,2022-06-30 11:00:00+05:30,364.0,364.0,335.05,339.95,52200,251750,39.93,-11.43288084464554,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,21102.5,382.92,222690.0,2.47,False,False,True,False,True,False,False,False,False,7100.0,251750.0,2022-06-30,346,18061200,93840200,248400,377.78,-31.78,False,False,False,87992918.75,7100.0
329,2022-06-30 11:15:00+05:30,339.2,367.8,335.0,365.65,26100,251800,46.44,-19.896137617656624,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,21490.0,382.833,223842.5,1.21,False,False,True,False,True,False,False,True,True,50.0,251800.0,2022-06-30,356,9291600,103131800,274500,375.71,-19.71,False,True,False,88482520.0,50.0
330,2022-06-30 11:30:00+05:30,365.75,367.55,340.1,352.65,21450,251250,43.85,-47.60070052539408,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,22002.5,382.27099999999996,225117.5,0.97,False,True,True,False,True,False,False,False,False,-550.0,251250.0,2022-06-30,353,7571850,110703650,295950,374.06,-21.06,False,False,False,88898531.25000001,550.0
