,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,272.45,361.35,272.15,341.9,299200,1435000,55.48,7.453786523553964,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,256510.0,305.062,1595950.0,1.17,True,False,False,True,True,False,False,True,True,10750.0,1110525.0,2022-06-30,325,97240000,97240000,299200,325.0,0.0,True,False,False,454536250.0,10750.0
326,2022-06-30 09:30:00+05:30,341.85,372.0,333.35,368.3,132250,1434950,59.62,18.7434554973822,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,252197.5,306.80100000000004,1582195.0,0.52,True,True,False,True,True,False,False,True,True,-50.0,1110475.0,2022-06-30,357,47213250,144453250,431450,334.81,22.19,True,True,False,506070991.25,50.0
327,2022-06-30 09:45:00+05:30,368.3,379.05,354.15,362.55,114800,1423200,58.35,7.182628062360817,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,244340.0,308.813,1568460.0,0.47,True,True,False,True,True,False,False,False,False,-11750.0,1098725.0,2022-06-30,365,41902000,186355250,546250,341.15,23.85,True,True,False,521745120.00000006,11750.0
328,2022-06-30 10:00:00+05:30,361.4,365.0,320.75,327.2,111700,1407000,51.11,-12.219333490900503,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,234967.5,310.09,1554342.5,0.48,True,True,False,True,True,False,False,False,False,-16200.0,1082525.0,2022-06-30,337,37642900,223998150,657950,340.45,-3.45,False,False,False,482425125.0,16200.0
329,2022-06-30 10:15:00+05:30,327.1,327.1,278.5,300.35,197100,1395050,46.41,-12.632321806633717,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,227617.5,310.669,1540087.5,0.87,True,True,False,False,True,False,False,False,False,-11950.0,1070575.0,2022-06-30,301,59327100,283325250,855050,331.36,-30.36,False,False,False,422421140.0,11950.0
330,2022-06-30 10:30:00+05:30,300.4,319.1,286.65,316.8,95100,1394300,49.48,-7.138062206310132,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,220117.5,311.408,1525302.5,0.43,True,True,False,True,True,False,False,True,True,-750.0,1069825.0,2022-06-30,307,29195700,312520950,950150,328.92,-21.92,False,True,False,422298612.5,750.0
331,2022-06-30 10:45:00+05:30,316.8,336.75,276.3,291.0,132900,1404800,45.11,-0.024090580582997526,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,210777.5,311.788,1514250.0,0.63,True,False,False,False,True,False,False,False,False,10500.0,1080325.0,2022-06-30,301,40002900,352523850,1083050,325.49,-24.49,False,False,False,430606319.99999994,10500.0
332,2022-06-30 11:00:00+05:30,292.35,295.0,256.45,264.2,151350,1419950,41.06,-7.489968791796706,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,208655.0,311.36,1504050.0,0.73,True,False,False,False,True,False,False,False,False,15150.0,1095475.0,2022-06-30,271,41015850,393539700,1234400,318.81,-47.81,False,False,False,391515713.75000006,15150.0
333,2022-06-30 11:15:00+05:30,261.7,301.0,254.35,291.95,136550,1416200,46.43,-26.13131048914464,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,195940.0,311.21,1492715.0,0.7,True,True,False,False,True,False,False,True,True,-3750.0,1091725.0,2022-06-30,282,38507100,432046800,1370950,315.14,-33.14,False,True,False,393243335.0,3750.0
334,2022-06-30 11:30:00+05:30,295.9,299.0,257.95,273.3,103650,1437600,43.56,-51.79934569247548,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,184707.5,310.41,1482970.0,0.56,True,False,False,False,True,False,False,False,False,21400.0,1113125.0,2022-06-30,276,28607400,460654200,1474600,312.39,-36.39,False,False,False,400335660.00000006,21400.0
