,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,146.6,213.2,50.05,182.3,9482625,2056575,44.47,0.0,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2051271.25,286.375,1219787.5,4.62,False,False,True,False,True,False,False,True,True,1096875.0,2053125.0,2022-06-30,148,1403428500,1403428500,9482625,148.0,0.0,True,False,False,270696684.375,1096875.0
326,2022-06-30 09:30:00+05:30,182.3,317.5,175.0,315.9,7586825,1382075,63.18,48.622222222222234,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2383120.0,283.795,1234351.25,3.18,False,True,True,True,True,False,False,True,True,-674500.0,1378625.0,2022-06-30,269,2040855925,3444284425,17069450,201.78,67.22,True,True,False,340335968.75,674500.0
327,2022-06-30 09:45:00+05:30,314.3,359.1,245.95,257.4,3461825,1244200,54.52,21.18746232670283,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2513361.25,281.324,1240832.5,1.38,False,True,True,False,True,False,False,False,False,-137875.0,1240750.0,2022-06-30,287,993543775,4437828200,20531275,216.15,70.85,True,True,False,376401605.0,137875.0
328,2022-06-30 10:00:00+05:30,257.0,268.3,174.55,187.75,3928450,1593775,46.37,-1.9587891121851921,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2667175.0,277.396,1263980.0,1.47,False,False,True,False,True,False,False,False,False,349575.0,1590325.0,2022-06-30,210,824974500,5262802700,24459725,215.16,-5.16,False,False,False,352901629.375,349575.0
329,2022-06-30 10:15:00+05:30,187.25,187.35,135.05,170.95,6693525,2133525,44.63,1.0885245901639287,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,2956117.5,272.724,1314617.5,2.26,False,False,True,False,True,False,False,False,False,539750.0,2130075.0,2022-06-30,164,1097738100,6360540800,31153250,204.17,-40.17,False,False,False,343924230.0,539750.0
330,2022-06-30 10:30:00+05:30,169.2,192.9,149.85,192.55,4457950,2362700,47.36,3.678160919540231,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3126022.5,268.63,1378440.0,1.43,False,False,True,False,True,False,False,True,True,229175.0,2359250.0,2022-06-30,178,793515100,7154055900,35611200,200.89,-22.89,False,True,False,404907712.5,229175.0
331,2022-06-30 10:45:00+05:30,194.25,226.7,135.5,151.05,5899675,2402325,42.98,1.032980709396392,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3313746.25,264.052,1441768.75,1.78,False,False,True,False,True,False,False,False,False,39625.0,2398875.0,2022-06-30,171,1008844425,8162900325,41510875,196.64,-25.64,False,False,False,435061057.5,39625.0
332,2022-06-30 11:00:00+05:30,151.55,168.35,128.25,135.3,3902400,2509150,41.42,0.18511662347278787,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3463487.5,258.98400000000004,1508378.75,1.13,False,False,True,False,True,False,False,False,False,106825.0,2505700.0,2022-06-30,143,558043200,8720943525,45413275,192.04,-49.04,False,False,False,372106945.0,106825.0
333,2022-06-30 11:15:00+05:30,133.3,188.05,128.6,180.0,4126250,2514825,47.28,-0.5719970156677472,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3599566.25,254.07,1574573.75,1.15,False,False,True,False,True,False,False,True,True,5675.0,2511375.0,2022-06-30,165,680831250,9401774775,49539525,189.78,-24.78,False,True,False,398159668.125,5675.0
334,2022-06-30 11:30:00+05:30,182.05,187.45,137.1,152.9,3837600,2584300,44.38,-55.142083897158315,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3712335.0,248.59,1643607.5,1.03,False,False,True,False,True,False,False,False,False,69475.0,2580850.0,2022-06-30,159,610178400,10011953175,53377125,187.57,-28.57,False,False,False,419367282.49999994,69475.0
335,2022-06-30 11:45:00+05:30,154.4,169.8,143.95,154.65,2957300,2630500,44.62,-43.01863093992044,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3705316.25,242.792,1719620.0,0.8,False,False,False,False,True,False,False,True,True,46200.0,2627050.0,2022-06-30,156,461338800,10473291975,56334425,185.91,-29.91,False,False,False,412659687.5,46200.0
336,2022-06-30 12:00:00+05:30,152.6,159.85,121.05,132.95,3563175,2685825,42.22,-28.706128863279208,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3793307.5,236.91100000000003,1793897.5,0.94,False,False,True,False,True,False,False,False,False,55325.0,2682375.0,2022-06-30,137,488154975,10961446950,59897600,183.0,-46.0,False,False,False,377224121.24999994,55325.0
337,2022-06-30 12:15:00+05:30,133.1,149.0,125.25,125.55,2974450,2837450,41.4,-25.01377410468319,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,3831528.75,231.13,1875061.25,0.78,False,False,True,False,True,False,False,False,False,151625.0,2834000.0,2022-06-30,133,395601850,11357048800,62872050,180.64,-47.64,False,False,False,389085331.25,151625.0
338,2022-06-30 12:30:00+05:30,125.35,228.95,95.7,122.05,10896425,2398750,41.0,-43.14565483476134,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4298633.75,224.0,1930307.5,2.53,False,True,True,False,True,False,False,False,False,-438700.0,2395300.0,2022-06-30,148,1612670900,12969719700,73768475,175.82,-27.82,False,True,False,389377093.75,438700.0
339,2022-06-30 12:45:00+05:30,119.3,141.5,109.75,129.65,4162900,2830950,42.32,-16.52509652509653,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4429570.0,217.699,2005366.25,0.94,False,False,True,False,True,False,False,True,True,432200.0,2827500.0,2022-06-30,126,524525400,13494245100,77931375,173.16,-47.16,False,False,False,355638093.75,432200.0
340,2022-06-30 13:00:00+05:30,128.05,154.45,120.0,145.15,3652750,2932175,45.01,7.6208897485493186,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4536085.0,213.315,2084318.75,0.81,False,False,True,False,True,False,False,True,True,101225.0,2928725.0,2022-06-30,139,507732250,14001977350,81584125,171.63,-32.63,False,True,False,402367714.375,101225.0
341,2022-06-30 13:15:00+05:30,145.35,188.9,123.05,155.95,5569675,2650850,46.87,-25.22286313581543,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4688818.75,208.78199999999998,2151226.25,1.19,False,True,True,False,True,False,False,True,True,-281325.0,2647400.0,2022-06-30,155,863299625,14865276975,87153800,170.56,-15.56,False,True,False,413466328.75,281325.0
342,2022-06-30 13:30:00+05:30,155.45,189.6,138.5,163.9,4192575,2534500,48.26,14.435695538057738,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4805990.0,203.98,2217995.0,0.87,False,True,True,False,True,False,False,True,True,-116350.0,2531050.0,2022-06-30,164,687582300,15552859275,91346375,170.26,-6.26,False,True,False,415784725.0,116350.0
343,2022-06-30 13:45:00+05:30,159.95,180.0,113.55,120.85,3626500,2553150,41.88,-28.765957446808514,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4852715.0,198.551,2289865.0,0.75,False,False,True,False,True,False,False,False,False,18650.0,2549700.0,2022-06-30,138,500457000,16053316275,94972875,169.03,-31.03,False,False,False,374738591.25,18650.0
344,2022-06-30 14:00:00+05:30,118.0,185.0,100.25,174.9,6822700,2433450,50.69,27.99466132799467,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5089778.75,194.34900000000002,2363552.5,1.34,False,True,True,False,True,False,False,True,True,-119700.0,2430000.0,2022-06-30,153,1043873100,17097189375,101795575,167.96,-14.96,True,True,False,347070806.25,119700.0
345,2022-06-30 14:15:00+05:30,174.3,196.7,113.0,125.85,4945325,2094375,44.15,0.15665796344647367,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4862913.75,188.49599999999998,2365442.5,1.02,True,True,False,False,True,False,False,False,False,-339075.0,2090925.0,2022-06-30,145,717072125,17814261500,106740900,166.89,-21.89,False,False,False,324313968.75,339075.0
346,2022-06-30 14:30:00+05:30,125.2,139.15,58.0,63.05,9156225,2089750,37.48,-23.524720893141946,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,4941383.75,180.949,2400826.25,1.85,True,True,True,False,True,False,False,False,False,-4625.0,2086300.0,2022-06-30,86,787435350,18601696850,115897125,160.5,-74.5,False,False,False,205997106.25,4625.0
347,2022-06-30 14:45:00+05:30,62.7,102.15,53.45,73.6,11781325,2272275,39.14,-22.08866995073892,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,5357358.75,174.02100000000002,2452230.0,2.2,True,False,True,False,True,False,False,True,True,182525.0,2268825.0,2022-06-30,76,895380700,19497077550,127678450,152.7,-76.7,False,False,False,176782995.00000003,182525.0
348,2022-06-30 15:00:00+05:30,75.6,77.55,20.0,26.7,29441750,2488600,34.72,-41.53954059267052,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6633023.75,166.312,2496971.25,4.44,True,False,True,False,True,False,False,False,False,216325.0,2485150.0,2022-06-30,41,1207111750,20704189300,157120200,131.77,-90.77,False,False,False,121381465.0,216325.0
349,2022-06-30 15:15:00+05:30,27.45,35.4,20.0,24.5,16441700,1723150,34.52,-47.53209184595914,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,7120432.5,158.201,2476452.5,2.31,True,True,True,False,True,False,False,False,False,-765450.0,1719700.0,2022-06-30,26,427484200,21131673500,173561900,121.75,-95.75,False,False,False,47731255.0,765450.0
350,2022-06-30 15:30:00+05:30,23.9,23.9,23.9,23.9,450,1723150,34.46,-52.00594353640417,BANKNIFTY22JUN33400CE,CE,33400.0,2022-06-30,25,BANKNIFTY,6897557.5,155.554,2444475.0,0.0,True,False,False,False,True,False,False,False,False,0.0,1719700.0,2022-06-30,23,10350,21131683850,173562350,121.75,-98.75,False,False,False,41183285.0,0.0
