,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,14.0,45.7,12.0,30.95,5627925,1838875,32.84,-37.254901960784316,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1167112.5,100.415,1484551.25,4.82,False,False,True,False,True,False,False,True,True,618800.0,1835900.0,2022-06-30,29,163209825,163209825,5627925,29.0,0.0,True,False,False,53051543.75,618800.0
326,2022-06-30 09:30:00+05:30,30.75,74.6,28.3,74.25,5101825,1823725,54.91,39.97361477572559,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1395778.75,98.12400000000001,1489775.0,3.66,False,True,True,False,True,False,False,True,True,-15150.0,1820750.0,2022-06-30,59,301007675,464217500,10729750,43.26,15.74,True,True,False,93830651.24999999,15150.0
327,2022-06-30 09:45:00+05:30,72.7,97.75,47.6,52.25,4544825,1876100,46.54,7.445708376421919,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1569523.75,96.102,1509125.0,2.9,False,False,True,False,True,False,False,False,False,52375.0,1873125.0,2022-06-30,65,295413625,759631125,15274575,49.73,15.27,True,False,False,136345567.5,52375.0
328,2022-06-30 10:00:00+05:30,52.0,56.5,28.4,31.15,4015975,2089650,40.21,-13.73056994818653,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1737197.5,93.645,1539273.75,2.31,False,False,True,False,True,False,False,False,False,213550.0,2086675.0,2022-06-30,38,152607050,912238175,19290550,47.29,-9.29,False,False,False,88705642.5,213550.0
329,2022-06-30 10:15:00+05:30,30.95,32.85,20.7,28.8,5184775,2223050,39.56,-8.4326306141155,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,1964436.25,90.92200000000001,1574742.5,2.64,False,False,True,False,True,False,False,False,False,133400.0,2220075.0,2022-06-30,27,139988925,1052227100,24475325,42.99,-15.99,False,False,False,59522163.75,133400.0
330,2022-06-30 10:30:00+05:30,28.55,31.8,22.8,31.5,2344575,2283950,40.74,-7.2529465095195045,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2047197.5,88.32600000000001,1613270.0,1.15,False,False,True,False,True,False,False,True,True,60900.0,2280975.0,2022-06-30,28,65648100,1117875200,26819900,41.68,-13.68,False,True,False,62351835.0,60900.0
331,2022-06-30 10:45:00+05:30,31.85,40.3,18.5,21.3,4187400,2399775,37.75,-9.549071618037146,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2212565.0,85.667,1658090.0,1.89,False,False,True,False,True,False,False,False,False,115825.0,2396800.0,2022-06-30,26,108872400,1226747600,31007300,39.56,-13.56,False,True,False,70553385.0,115825.0
332,2022-06-30 11:00:00+05:30,21.4,24.8,17.6,18.25,2400825,2429275,36.88,-6.873008648156588,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2294903.75,82.90400000000001,1705273.75,1.05,False,False,True,False,True,False,False,False,False,29500.0,2426300.0,2022-06-30,20,48016500,1274764100,33408125,38.16,-18.16,False,False,False,51500630.00000001,29500.0
333,2022-06-30 11:15:00+05:30,18.25,27.0,17.5,25.6,2327375,2478625,40.45,-4.774654172244534,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2374041.25,79.906,1755486.25,0.98,False,False,True,False,True,False,False,True,True,49350.0,2475650.0,2022-06-30,23,53529625,1328293725,35735500,37.17,-14.17,False,True,False,55149406.25,49350.0
334,2022-06-30 11:30:00+05:30,26.1,27.2,17.3,19.35,2215650,2499650,38.46,-73.2,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,2449616.25,76.78,1806815.0,0.9,False,False,True,False,True,False,False,False,False,21025.0,2496675.0,2022-06-30,21,46528650,1374822375,37951150,36.23,-15.23,False,False,False,55617212.5,21025.0
