,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,45.0,45.0,22.05,25.25,18043600,9656550,34.63,-35.44715447154472,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7057820.0,66.97399999999999,11653962.5,2.56,True,False,True,False,True,False,False,False,False,1743550.0,8727900.0,2022-06-30,30,541308000,541308000,18043600,30.0,0.0,False,False,False,323735838.75,1743550.0
326,2022-06-30 09:30:00+05:30,25.4,27.3,17.5,18.1,11785950,10713350,32.18,-41.44542772861358,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7383335.0,65.369,11608610.0,1.6,True,False,True,False,True,False,False,False,False,1056800.0,9784700.0,2022-06-30,20,235719000,777027000,29829550,26.05,-6.05,False,False,False,239979039.99999997,1056800.0
327,2022-06-30 09:45:00+05:30,18.2,20.55,16.6,19.3,7380000,11205150,33.04,-32.96178343949045,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7493875.0,63.586999999999996,11592487.5,0.98,True,False,True,False,True,False,False,True,True,491800.0,10276500.0,2022-06-30,18,132840000,909867000,37209550,24.45,-6.45,False,False,False,208135661.25000003,491800.0
328,2022-06-30 10:00:00+05:30,19.2,26.45,18.5,24.85,11530500,11047800,37.0,-19.454958364875104,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,7807060.0,61.95399999999999,11530527.5,1.48,True,True,True,False,True,False,False,True,True,-157350.0,10119150.0,2022-06-30,23,265201500,1175068500,48740050,24.11,-1.11,True,True,False,248299305.00000003,157350.0
329,2022-06-30 10:15:00+05:30,24.8,39.95,24.65,30.9,16910100,10674100,41.09,-20.0,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,8281962.5,60.548,11446817.5,2.04,True,True,True,False,True,False,False,True,True,-373700.0,9745450.0,2022-06-30,31,524213100,1699281600,65650150,25.88,5.12,True,True,False,344773429.99999994,373700.0
330,2022-06-30 10:30:00+05:30,31.1,35.0,23.25,24.1,9442500,10731050,38.09,-24.37095614665708,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,8496435.0,59.111,11352300.0,1.11,True,False,True,False,True,False,False,False,False,56950.0,9802400.0,2022-06-30,27,254947500,1954229100,75092650,26.02,0.98,False,False,False,312541831.25,56950.0
331,2022-06-30 10:45:00+05:30,23.6,36.7,19.25,31.15,13382900,10842050,42.75,-34.42113442113442,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,8780867.5,57.763000000000005,11259170.0,1.52,True,False,True,False,True,False,False,True,True,111000.0,9913400.0,2022-06-30,29,388104100,2342333200,88475550,26.47,2.53,True,True,False,303306348.75,111000.0
332,2022-06-30 11:00:00+05:30,30.9,43.0,29.65,40.35,11927850,10484050,48.22,-19.64038727524205,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,9069940.0,56.755,11152517.5,1.32,True,True,True,False,True,False,False,True,True,-358000.0,9555400.0,2022-06-30,37,441330450,2783663650,100403400,27.72,9.28,True,True,False,380833116.25,358000.0
333,2022-06-30 11:15:00+05:30,41.25,44.0,25.95,28.9,11874950,10727850,42.75,6.703397612488519,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,9337475.0,55.666,11080352.5,1.27,True,False,True,False,True,False,False,False,False,243800.0,9799200.0,2022-06-30,32,379998400,3163662050,112278350,28.18,3.82,True,False,False,375206553.75,243800.0
334,2022-06-30 11:30:00+05:30,27.55,40.7,27.0,33.8,9160900,10681850,45.59,30.076628352490413,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,9474942.5,54.782,10992422.5,0.97,True,True,True,False,True,False,False,True,True,-46000.0,9753200.0,2022-06-30,33,302309700,3465971750,121439250,28.54,4.46,True,True,False,361580622.5,46000.0
