,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-30 09:15:00+05:30,190.0,277.6,107.0,243.95,7014525,1364400,46.99,6.9403186605455,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2558301.25,342.75899999999996,1795802.5,2.74,True,False,True,False,True,False,False,True,True,82050.0,1361100.0,2022-06-30,209,1466035725,1466035725,7014525,209.0,0.0,True,False,False,262374120.00000003,82050.0
326,2022-06-30 09:30:00+05:30,244.3,392.0,237.1,391.25,4698850,868075,64.08,50.251639469269485,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2711148.75,340.38399999999996,1747316.25,1.73,True,True,True,True,True,False,True,True,True,-496325.0,864775.0,2022-06-30,340,1597609000,3063644725,11713375,261.55,78.45,True,True,False,273052991.25,496325.0
327,2022-06-30 09:45:00+05:30,388.7,435.3,315.7,327.35,2107775,867150,55.69,23.668328522697458,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2731941.25,338.07099999999997,1692620.0,0.77,True,True,True,False,True,False,False,False,False,-925.0,863850.0,2022-06-30,359,756691225,3820335950,13821150,276.41,82.59,True,True,False,325614825.0,925.0
328,2022-06-30 10:00:00+05:30,326.0,338.95,234.25,249.9,2369500,939925,47.57,0.690576965916684,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2762083.75,334.12899999999996,1640092.5,0.86,True,False,True,False,True,False,False,False,False,72775.0,936625.0,2022-06-30,274,649243000,4469578950,16190650,276.06,-2.06,False,False,False,269382505.0,72775.0
329,2022-06-30 10:15:00+05:30,249.3,249.45,186.0,229.2,3285425,1060800,45.65,3.6103151862464182,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2842921.25,329.349,1591038.75,1.16,True,False,True,False,True,False,False,False,False,120875.0,1057500.0,2022-06-30,221,726078925,5195657875,19476075,266.77,-45.77,False,False,False,230962680.0,120875.0
330,2022-06-30 10:30:00+05:30,228.25,258.0,205.1,257.0,1959900,1054225,48.64,6.305704099821749,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2854916.25,325.289,1540306.25,0.69,True,True,True,False,True,False,False,True,True,-6575.0,1050925.0,2022-06-30,240,470376000,5666033875,21435975,264.32,-24.32,False,True,False,244105798.75,6575.0
331,2022-06-30 10:45:00+05:30,259.9,297.2,192.8,210.5,2648950,1095850,44.25,4.363994312588862,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2813225.0,320.665,1496028.75,0.94,True,False,False,False,True,False,False,False,False,41625.0,1092550.0,2022-06-30,233,617205350,6283239225,24084925,260.88,-27.88,False,False,False,268483250.0,41625.0
332,2022-06-30 11:00:00+05:30,211.25,230.55,182.65,190.85,1992475,1184250,42.51,2.217461167648633,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2828457.5,315.477,1453421.25,0.7,True,False,True,False,True,False,False,False,False,88400.0,1180950.0,2022-06-30,201,400487475,6683726700,26077400,256.3,-55.3,False,False,False,244666050.00000003,88400.0
333,2022-06-30 11:15:00+05:30,188.6,254.25,183.5,244.25,2161875,1202800,48.46,0.06568863586599767,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2827486.25,310.50199999999995,1407591.25,0.76,True,False,False,False,True,False,False,True,True,18550.0,1199500.0,2022-06-30,227,490745625,7174472325,28239275,254.06,-27.06,False,True,False,263262850.0,18550.0
334,2022-06-30 11:30:00+05:30,247.05,253.85,194.05,214.0,1772800,1202100,45.58,-52.186073899602526,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2806577.5,304.918,1360176.25,0.63,True,True,False,False,True,False,False,False,False,-700.0,1198800.0,2022-06-30,220,390016000,7564488325,30012075,252.05,-32.05,False,False,False,269210295.0,700.0
335,2022-06-30 11:45:00+05:30,216.1,233.65,203.3,215.95,1483900,1182250,45.8,-40.115232265034216,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2685860.0,298.999,1338205.0,0.55,True,True,False,False,True,False,False,True,False,-19850.0,1178950.0,2022-06-30,217,322006300,7886494625,31495975,250.4,-33.4,False,False,False,258292068.75000003,19850.0
336,2022-06-30 12:00:00+05:30,214.0,222.25,174.0,189.3,1805950,1222275,43.19,-26.70780079330101,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2685486.25,292.906,1315951.25,0.67,True,False,False,False,True,False,False,False,False,40025.0,1218975.0,2022-06-30,195,352160250,8238654875,33301925,247.39,-52.39,False,False,False,242163234.375,40025.0
337,2022-06-30 12:15:00+05:30,190.2,210.5,182.9,183.0,1553250,1347000,42.58,-21.74117647058823,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2641368.75,286.929,1301762.5,0.59,False,False,False,False,True,False,False,False,False,124725.0,1343700.0,2022-06-30,192,298224000,8536878875,34855175,244.92,-52.92,False,False,False,264954899.99999997,124725.0
338,2022-06-30 12:30:00+05:30,182.6,303.35,144.2,178.8,5922275,1184825,42.14,-41.397564849126525,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2855266.25,279.517,1274723.75,2.07,True,True,True,False,True,False,False,False,False,-162175.0,1181525.0,2022-06-30,208,1231833200,9768712075,40777450,239.56,-31.56,False,True,False,265134214.375,162175.0
339,2022-06-30 12:45:00+05:30,176.4,204.65,164.25,191.55,2110375,1265700,44.0,-12.213986464711564,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2873943.75,273.077,1252396.25,0.73,False,False,True,False,True,False,False,True,True,80875.0,1262400.0,2022-06-30,186,392529750,10161241825,42887825,236.93,-50.93,False,False,False,233458365.0,80875.0
340,2022-06-30 13:00:00+05:30,189.35,220.7,179.1,208.15,1691375,1240750,46.42,11.374095989480615,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2878566.25,268.697,1230328.75,0.59,False,True,True,False,True,False,False,True,True,-24950.0,1237450.0,2022-06-30,202,341657750,10502899575,44579200,235.6,-33.6,False,True,False,248025924.99999997,24950.0
341,2022-06-30 13:15:00+05:30,209.45,259.95,186.05,225.85,2733075,1132425,48.95,-15.807560137457056,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2853070.0,264.269,1198491.25,0.96,True,True,False,False,True,False,False,True,True,-108325.0,1129125.0,2022-06-30,223,609475725,11112375300,47312275,234.87,-11.87,False,True,False,252530775.0,108325.0
342,2022-06-30 13:30:00+05:30,225.2,264.8,203.8,234.65,2098250,1056925,50.21,21.748288572933138,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2826676.25,259.512,1168825.0,0.74,True,True,False,False,True,False,False,True,True,-75500.0,1053625.0,2022-06-30,234,490990500,11603365800,49410525,234.84,-0.84,False,True,False,247637527.5,75500.0
343,2022-06-30 13:45:00+05:30,229.1,253.9,178.0,186.95,1827600,1066300,43.89,-20.61122956645345,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2715486.25,254.074,1141018.75,0.67,True,False,False,False,True,False,False,False,False,9375.0,1063000.0,2022-06-30,206,376485600,11979851400,51238125,233.81,-27.81,False,False,False,230267485.0,9375.0
344,2022-06-30 14:00:00+05:30,185.85,268.7,162.0,257.25,3030275,997925,53.23,36.859235150528875,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2713420.0,250.172,1126797.5,1.12,True,True,False,True,True,False,False,True,True,-68375.0,994625.0,2022-06-30,229,693932975,12673784375,54268400,233.54,-4.54,True,True,False,214903148.75,68375.0
345,2022-06-30 14:15:00+05:30,254.45,284.7,188.6,204.9,2207625,879300,46.96,9.505208333333336,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2473075.0,244.49,1102542.5,0.89,True,True,False,False,True,False,False,False,False,-118625.0,876000.0,2022-06-30,226,498923250,13172707625,56476025,233.24,-7.24,False,False,False,208086344.99999997,118625.0
346,2022-06-30 14:30:00+05:30,202.8,220.05,123.0,131.65,3007200,897275,39.88,-15.745533478043077,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2388492.5,236.923,1104002.5,1.26,True,False,False,False,True,False,False,False,False,17975.0,893975.0,2022-06-30,158,475137600,13647845225,59483225,229.44,-71.44,False,False,False,153905094.375,17975.0
347,2022-06-30 14:45:00+05:30,130.85,187.65,127.5,158.65,3501350,836625,43.28,-10.487727127829137,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2458171.25,230.29000000000005,1102476.25,1.42,True,True,True,False,True,False,False,True,True,-60650.0,833325.0,2022-06-30,157,549711950,14197557175,62984575,225.41,-68.41,False,True,False,131831184.37499999,60650.0
348,2022-06-30 15:00:00+05:30,160.05,164.65,102.55,125.4,5882300,805650,40.26,-25.049190252762223,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2633811.25,223.21,1095762.5,2.23,True,True,True,False,True,False,False,False,False,-30975.0,802350.0,2022-06-30,130,764699000,14962256175,68866875,217.26,-87.26,False,False,False,107634840.0,30975.0
349,2022-06-30 15:15:00+05:30,125.9,135.5,117.3,123.8,2215175,586425,40.12,-32.474144789180585,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2580298.75,215.486,1072043.75,0.86,True,True,False,False,True,False,False,False,False,-219225.0,583125.0,2022-06-30,125,276896875,15239153050,71082050,214.39,-89.39,False,False,False,74124120.0,219225.0
350,2022-06-30 15:30:00+05:30,123.8,123.8,123.8,123.8,200,586425,40.12,-36.29071861188411,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,2482313.75,213.991,1048653.75,0.0,True,False,False,False,True,False,False,False,False,0.0,583125.0,2022-06-30,123,24600,15239177650,71082250,214.39,-91.39,False,False,False,72599415.0,0.0
