,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
408,2022-07-01 09:15:00+05:30,98.8,110.75,87.55,88.1,837200,450800,57.76,73.66863905325441,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,83670.0,77.98599999999999,183395.0,10.01,False,False,True,True,True,False,True,False,False,259350.0,450650.0,2022-07-01,95,79534000,79534000,837200,95.0,0.0,False,False,False,44696820.0,259350.0
409,2022-07-01 09:25:00+05:30,87.15,97.65,86.7,88.05,760750,710200,57.71,70.87378640776699,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,120467.5,78.164,211072.5,6.31,False,False,True,True,True,False,True,False,True,259400.0,710050.0,2022-07-01,90,68467500,148001500,1597950,92.62,-2.62,False,False,False,65462685.00000001,259400.0
410,2022-07-01 09:35:00+05:30,88.15,103.95,88.0,101.8,842250,669600,66.53,77.47183979974969,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,159602.5,78.685,236785.0,5.28,False,True,True,True,True,False,True,True,True,-40600.0,669450.0,2022-07-01,97,81698250,229699750,2440200,94.13,2.87,True,True,False,64264859.99999999,40600.0
411,2022-07-01 09:45:00+05:30,102.35,110.3,98.8,110.3,833350,568500,70.61,81.34715025906736,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,200082.5,79.416,257307.5,4.17,False,True,True,True,True,False,True,True,True,-101100.0,568350.0,2022-07-01,106,88335100,318034850,3273550,97.15,8.85,True,True,False,59436675.0,101100.0
412,2022-07-01 09:55:00+05:30,110.05,116.8,103.6,116.35,693500,555100,73.12,81.83652875882946,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,234017.5,80.238,277257.5,2.96,False,True,True,True,True,False,True,True,True,-13400.0,554950.0,2022-07-01,112,77672000,395706850,3967050,99.75,12.25,True,True,False,61172019.99999999,13400.0
413,2022-07-01 10:05:00+05:30,117.05,154.7,115.0,136.1,1200500,553150,79.33,85.8267716535433,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,293237.5,81.365,297167.5,4.09,False,True,True,True,True,False,True,True,True,-1950.0,553000.0,2022-07-01,135,162067500,557774350,5167550,107.94,27.06,True,True,False,74592277.5,1950.0
414,2022-07-01 10:15:00+05:30,136.75,152.8,119.45,119.45,963450,560650,65.58,43.106926698049776,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,340460.0,82.17,317527.5,2.83,False,False,True,True,True,False,False,False,False,7500.0,560500.0,2022-07-01,130,125248500,683022850,6131000,111.4,18.6,True,False,False,76318481.25,7500.0
415,2022-07-01 10:25:00+05:30,119.8,127.75,110.6,117.1,605300,615500,63.89,34.31167016072676,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,369455.0,82.97,340602.5,1.64,False,False,True,True,True,False,False,False,False,54850.0,615350.0,2022-07-01,118,71425400,754448250,6736300,112.0,6.0,True,False,False,73352212.5,54850.0
416,2022-07-01 10:35:00+05:30,117.35,118.5,106.8,112.55,535250,628600,60.65,34.124214933705524,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,395477.5,83.59100000000001,364207.5,1.35,False,False,True,True,True,False,False,False,False,13100.0,628450.0,2022-07-01,112,59948000,814396250,7271550,112.0,0.0,True,False,False,70811790.0,13100.0
417,2022-07-01 10:45:00+05:30,112.55,120.75,109.3,112.2,396050,646900,60.39,33.56497567755387,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,414252.5,84.07,388492.5,0.96,False,False,True,True,True,False,False,False,False,18300.0,646750.0,2022-07-01,114,45149700,859545950,7667600,112.1,1.9,True,True,False,74409672.5,18300.0
418,2022-07-01 10:55:00+05:30,112.5,115.95,107.5,111.0,297000,651900,59.47,15.488215488215495,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,428375.0,84.507,412945.0,0.69,False,False,True,True,True,False,False,False,False,5000.0,651750.0,2022-07-01,111,32967000,892512950,7964600,112.06,-1.06,False,False,False,72833527.5,5000.0
419,2022-07-01 11:05:00+05:30,110.5,117.6,108.25,109.6,668450,887200,58.35,-1.3384321223709423,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,458657.5,84.93900000000002,449050.0,1.46,False,False,True,True,True,False,False,False,False,235300.0,887050.0,2022-07-01,111,74197950,966710900,8633050,111.98,-0.98,False,True,False,100187060.0,235300.0
420,2022-07-01 11:15:00+05:30,109.6,110.35,98.15,101.35,661350,972900,52.14,-27.522935779816514,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,490010.0,85.58699999999999,488740.0,1.35,False,False,True,True,True,False,False,False,False,85700.0,972750.0,2022-07-01,103,68119050,1034829950,9294400,111.34,-8.34,False,False,False,101424825.0,85700.0
421,2022-07-01 11:25:00+05:30,100.0,107.2,97.2,106.95,502700,980450,55.6,-72.24287484510529,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,513387.5,86.355,528582.5,0.98,False,False,True,True,True,False,False,True,True,7550.0,980300.0,2022-07-01,103,51778100,1086608050,9797100,110.91,-7.91,False,True,False,100201990.0,7550.0
422,2022-07-01 11:35:00+05:30,106.3,109.9,102.2,107.5,446350,955400,55.93,-49.2783505154639,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,533267.5,87.22599999999998,566992.5,0.84,False,True,True,True,True,False,False,True,True,-25050.0,955250.0,2022-07-01,106,47313100,1133921150,10243450,110.7,-4.7,False,True,False,101320170.00000001,25050.0
423,2022-07-01 11:45:00+05:30,107.15,118.9,107.15,112.55,688000,882600,59.01,-16.883116883116873,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,566677.5,88.23199999999999,601865.0,1.21,False,True,True,True,True,False,False,True,True,-72800.0,882450.0,2022-07-01,112,77056000,1210977150,10931450,110.78,1.22,True,True,False,99755865.0,72800.0
424,2022-07-01 11:55:00+05:30,112.4,112.5,97.15,98.1,583750,934850,48.57,-39.21302578018996,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,591352.5,88.911,639332.5,0.99,False,False,True,True,True,False,False,False,False,52250.0,934700.0,2022-07-01,102,59542500,1270519650,11515200,110.33,-8.33,False,False,False,97995651.25,52250.0
425,2022-07-01 12:05:00+05:30,98.2,103.95,96.4,102.0,343000,1004950,51.08,-25.247524752475243,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,603655.0,89.60300000000001,680485.0,0.57,False,False,True,True,True,False,False,True,True,70100.0,1004800.0,2022-07-01,100,34300000,1304819650,11858200,110.04,-10.04,False,False,False,100670866.25000001,70100.0
426,2022-07-01 12:15:00+05:30,101.75,102.0,92.1,95.6,590300,1049550,47.02,-33.7719298245614,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,626127.5,90.10699999999999,723512.5,0.94,False,False,True,True,True,False,False,False,False,44600.0,1049400.0,2022-07-01,96,56668800,1361488450,12448500,109.37,-13.37,False,False,False,101858827.5,44600.0
427,2022-07-01 12:25:00+05:30,95.6,103.35,94.45,100.5,523250,1060800,50.28,-18.53360488798369,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,648587.5,90.67599999999999,766980.0,0.81,False,False,True,True,True,False,False,True,True,11250.0,1060650.0,2022-07-01,99,51801750,1413290200,12971750,108.95,-9.95,False,True,False,104913120.0,11250.0
428,2022-07-01 12:35:00+05:30,100.0,100.4,93.7,97.55,378950,1124700,48.35,-8.67579908675798,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,625675.0,91.275,800675.0,0.61,False,False,False,True,True,False,False,False,False,63900.0,1124550.0,2022-07-01,97,36758150,1450048350,13350700,108.61,-11.61,False,False,False,109152135.00000001,63900.0
429,2022-07-01 12:45:00+05:30,97.35,101.65,93.2,94.4,342350,1127800,46.31,-30.35066505441353,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,604755.0,91.74,821555.0,0.57,False,False,False,True,True,False,False,False,False,3100.0,1127650.0,2022-07-01,96,32865600,1482913950,13693050,108.3,-12.3,False,False,False,109875915.00000001,3100.0
430,2022-07-01 12:55:00+05:30,94.2,96.6,82.35,84.65,1006400,1123650,40.59,-45.20276953511373,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,612962.5,91.90299999999999,844257.5,1.64,False,True,True,False,True,False,False,False,False,-4150.0,1123500.0,2022-07-01,87,87556800,1570470750,14699450,106.84,-19.84,False,False,False,100538583.75,4150.0
