,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-07-01 09:15:00+05:30,314.95,366.8,302.0,303.35,691125,203400,70.1,98.23008849557522,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,61626.25,252.764,83930.0,11.21,False,False,True,True,True,False,True,True,False,115450.0,203375.0,2022-07-01,324,223924500,223924500,691125,324.0,0.0,False,False,False,68016960.0,115450.0
376,2022-07-01 09:25:00+05:30,301.05,342.05,297.45,314.0,503875,304350,72.48,98.32308552263834,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,85345.0,253.40400000000002,96102.5,5.9,False,False,True,True,True,False,True,True,True,100950.0,304325.0,2022-07-01,317,159728375,383652875,1195000,321.05,-4.05,False,False,False,97315912.5,100950.0
377,2022-07-01 09:35:00+05:30,315.05,335.3,311.1,318.1,337600,347150,73.37,98.24046920821115,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,99922.5,254.31599999999997,110320.0,3.38,False,False,True,True,True,False,True,True,True,42800.0,347125.0,2022-07-01,321,108369600,492022475,1532600,321.04,-0.04,False,True,False,112198880.00000001,42800.0
378,2022-07-01 09:45:00+05:30,320.0,326.15,314.6,324.0,196525,358650,74.63,98.27089337175792,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,107842.5,255.26699999999997,124500.0,1.82,False,False,True,True,True,False,True,True,True,11500.0,358625.0,2022-07-01,321,63084525,555107000,1729125,321.03,-0.03,True,True,False,114902493.75,11500.0
379,2022-07-01 09:55:00+05:30,324.0,325.5,297.05,309.75,314425,359400,66.45,63.008631319358834,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,122785.0,256.06199999999995,138736.25,2.56,False,False,True,True,True,False,True,False,False,750.0,359375.0,2022-07-01,310,97471750,652578750,2043550,319.34,-9.34,False,False,False,111872234.99999999,750.0
380,2022-07-01 10:05:00+05:30,310.0,338.0,308.3,325.0,374700,355200,70.21,70.18828451882845,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,140938.75,256.962,152756.25,2.66,False,True,True,True,True,False,True,True,True,-4200.0,355175.0,2022-07-01,323,121028100,773606850,2418250,319.9,3.1,True,True,False,114782879.99999999,4200.0
381,2022-07-01 10:15:00+05:30,326.6,331.95,286.9,288.55,323250,372150,54.48,12.84916201117318,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,156607.5,257.094,167577.5,2.06,False,False,True,True,True,False,False,False,False,16950.0,372125.0,2022-07-01,302,97621500,871228350,2741500,317.79,-15.79,False,False,False,115152513.74999999,16950.0
382,2022-07-01 10:25:00+05:30,288.1,303.4,271.1,279.15,272550,380550,51.29,-16.81243926141886,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,169730.0,257.139,182778.75,1.61,False,False,True,True,True,False,False,False,False,8400.0,380525.0,2022-07-01,284,77404200,948632550,3014050,314.74,-30.74,False,False,False,109312987.5,8400.0
383,2022-07-01 10:35:00+05:30,279.55,283.4,264.1,265.95,222200,411675,47.12,-34.249084249084284,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,180446.25,256.712,199466.25,1.23,False,False,True,True,True,False,False,False,False,31125.0,411650.0,2022-07-01,271,60216200,1008848750,3236250,311.73,-40.73,False,False,False,112696031.25,31125.0
384,2022-07-01 10:45:00+05:30,266.9,287.9,264.3,277.1,216850,414575,50.76,-33.63719234275293,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,190883.75,256.153,216298.75,1.14,False,False,True,True,True,False,False,True,True,2900.0,414550.0,2022-07-01,276,59850600,1068699350,3453100,309.49,-33.49,False,True,False,114464157.50000001,2900.0
