,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
482,2022-07-01 09:15:00+05:30,244.95,244.95,206.15,224.3,1193600,655400,30.85,-86.9215291750503,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,98915.0,294.581,307307.5,12.07,False,False,True,False,True,False,False,False,False,292900.0,655400.0,2022-07-01,225,268560000,268560000,1193600,225.0,0.0,False,False,False,147825470.0,292900.0
483,2022-07-01 09:25:00+05:30,225.55,226.35,203.0,214.0,723300,770350,28.77,-85.82333696837513,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,132857.5,292.385,331902.5,5.44,False,False,True,False,True,False,False,False,False,114950.0,770350.0,2022-07-01,214,154786200,423346200,1916900,220.85,-6.85,False,False,False,165374886.25,114950.0
484,2022-07-01 09:35:00+05:30,214.5,214.5,180.0,184.0,1548800,1250650,23.75,-87.37864077669903,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,205950.0,289.445,380520.0,7.52,False,False,True,False,True,True,False,False,False,480300.0,1250650.0,2022-07-01,192,297369600,720715800,3465700,207.96,-15.96,False,False,False,246690712.5,480300.0
485,2022-07-01 09:45:00+05:30,182.35,189.35,177.65,177.65,1800200,1563400,22.84,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,294617.5,286.246,444290.0,6.11,False,False,True,False,True,True,False,False,False,312750.0,1563400.0,2022-07-01,181,325836200,1046552000,5265900,198.74,-17.74,False,False,False,286883900.0,312750.0
486,2022-07-01 09:55:00+05:30,177.15,185.0,170.0,170.1,2204500,1966800,21.77,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,403487.5,282.93100000000004,528347.5,5.46,False,False,True,False,True,True,False,False,False,403400.0,1966800.0,2022-07-01,175,385787500,1432339500,7470400,191.74,-16.74,False,True,False,349107000.0,403400.0
487,2022-07-01 10:05:00+05:30,170.0,171.85,152.75,156.5,3999050,3120400,19.96,-100.0,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,601597.5,279.68100000000004,670187.5,6.65,False,False,True,False,True,True,False,False,False,1153600.0,3120400.0,2022-07-01,160,639848000,2072187500,11469450,180.67,-20.67,False,False,False,506440920.00000006,1153600.0
488,2022-07-01 10:15:00+05:30,156.0,163.6,141.1,163.15,3336400,3478100,23.32,-87.58749416705552,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,766605.0,276.536,830185.0,4.35,False,False,True,False,True,True,False,True,True,357700.0,3478100.0,2022-07-01,155,517142000,2589329500,14805850,174.89,-19.89,False,True,False,529888535.0,357700.0
489,2022-07-01 10:25:00+05:30,163.55,169.6,157.75,164.0,3655900,3608850,23.76,-84.84848484848484,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,947825.0,273.295,996870.0,3.86,False,False,True,False,True,True,False,True,True,130750.0,3608850.0,2022-07-01,163,595911700,3185241200,18461750,172.53,-9.53,False,True,False,590678523.75,130750.0
490,2022-07-01 10:35:00+05:30,163.45,175.55,161.45,167.25,2700800,3458900,25.52,-72.62889879057926,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1081497.5,270.462,1156295.0,2.5,False,True,True,False,True,True,False,True,True,-149950.0,3458900.0,2022-07-01,168,453734400,3638975600,21162550,171.95,-3.95,False,True,False,582824650.0,149950.0
491,2022-07-01 10:45:00+05:30,166.2,170.75,158.0,168.35,1783700,3552000,26.14,-65.82552271088682,NIFTY2270715600CE,CE,15600.0,2022-07-07,50,NIFTY,1169472.5,267.935,1320467.5,1.53,False,False,True,False,True,True,False,True,True,93100.0,3552000.0,2022-07-01,165,294310500,3933286100,22946250,171.41,-6.41,False,False,False,583860000.0,93100.0
