,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
542,2022-07-01 10:55:00+05:30,130.7,134.55,125.0,129.25,1517650,4057100,60.04,16.551193225558126,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2148380.0,98.083,3016387.5,0.71,False,False,True,True,True,False,False,False,False,113700.0,4046100.0,2022-07-01,129,195776850,4756170450,36073700,131.85,-2.85,False,False,False,526510152.5,113700.0
543,2022-07-01 11:05:00+05:30,128.1,135.95,125.4,127.0,1202500,4132150,58.45,-1.4693171996542687,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2169872.5,98.42399999999999,3132977.5,0.55,False,False,True,True,True,False,False,False,False,75050.0,4121150.0,2022-07-01,129,155122500,4911292950,37276200,131.75,-2.75,False,True,False,539968701.25,75050.0
544,2022-07-01 11:15:00+05:30,127.3,127.85,114.45,117.5,2051100,4090550,52.14,-29.60800667222686,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2225145.0,99.19099999999999,3229335.0,0.92,False,True,True,True,True,False,False,False,False,-41600.0,4079550.0,2022-07-01,119,244080900,5155373850,39327300,131.09,-12.09,False,False,False,495570132.5,41600.0
545,2022-07-01 11:25:00+05:30,116.65,125.0,113.65,124.45,1585800,4161950,55.89,-69.65065502183405,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2272765.0,100.10799999999999,3320530.0,0.7,False,False,True,True,True,False,False,True,True,71400.0,4150950.0,2022-07-01,121,191881800,5347255650,40913100,130.7,-9.7,False,True,False,496624683.75,71400.0
546,2022-07-01 11:35:00+05:30,124.1,127.65,119.4,125.35,1309450,4170550,56.37,-45.486111111111114,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2314692.5,101.133,3409382.5,0.57,False,False,True,True,True,False,False,True,True,8600.0,4159550.0,2022-07-01,124,162371800,5509627450,42222550,130.49,-6.49,False,True,False,515167188.75,8600.0
547,2022-07-01 11:45:00+05:30,125.2,138.3,125.1,131.4,2179500,4225100,59.53,-13.395638629283438,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2402667.5,102.315,3500815.0,0.91,False,False,True,True,True,False,False,True,True,54550.0,4214100.0,2022-07-01,131,285514500,5795141950,44402050,130.52,0.48,True,True,False,556445670.0,54550.0
548,2022-07-01 11:55:00+05:30,131.05,131.4,113.4,115.05,1947600,4233700,49.16,-36.23853211009173,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2469295.0,103.13099999999999,3592025.0,0.79,False,False,True,True,True,False,False,False,False,8600.0,4222700.0,2022-07-01,119,231764400,6026906350,46349650,130.03,-11.03,False,False,False,518204880.0,8600.0
549,2022-07-01 12:05:00+05:30,115.05,121.3,113.0,118.8,1130350,4284600,51.25,-25.13255567338283,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2485925.0,103.92699999999999,3680320.0,0.45,False,False,True,True,True,False,False,True,True,50900.0,4273600.0,2022-07-01,117,132250950,6159157300,47480000,129.72,-12.72,False,False,False,501940890.0,50900.0
550,2022-07-01 12:15:00+05:30,118.8,119.0,107.65,111.9,1700100,4356750,47.38,-32.9534662867996,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2520282.5,104.53,3763745.0,0.67,False,False,True,True,True,False,False,False,False,72150.0,4345750.0,2022-07-01,112,190411200,6349568500,49180100,129.11,-17.11,False,False,False,493728693.75,72150.0
551,2022-07-01 12:25:00+05:30,111.95,120.65,110.45,117.6,1500300,4368600,50.7,-16.755793226381474,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2534020.0,105.209,3848077.5,0.59,False,False,True,True,True,False,False,True,True,11850.0,4357600.0,2022-07-01,116,174034800,6523603300,50680400,128.72,-12.72,False,True,False,504791730.00000006,11850.0
552,2022-07-01 12:35:00+05:30,117.3,117.6,109.25,113.85,1230100,4369050,48.53,-7.2492552135054735,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2402247.5,105.92399999999999,3906015.0,0.51,False,False,False,True,True,False,False,False,False,450.0,4358050.0,2022-07-01,113,139001300,6662604600,51910500,128.35,-15.35,False,False,False,495559496.25,450.0
553,2022-07-01 12:45:00+05:30,113.7,118.85,109.1,110.35,1125150,4381500,46.53,-30.06396588486143,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2355195.0,106.46699999999998,3948977.5,0.48,False,False,False,True,True,False,False,False,False,12450.0,4370500.0,2022-07-01,112,126016800,6788621400,53035650,128.0,-16.0,False,False,False,499381462.5,12450.0
554,2022-07-01 12:55:00+05:30,110.1,112.8,97.15,99.9,2594850,4455100,41.09,-45.084145261293166,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2339302.5,106.709,4001520.0,1.11,False,False,False,False,True,False,False,False,False,73600.0,4444100.0,2022-07-01,103,267269550,7055890950,55630500,126.83,-23.83,False,False,False,467674122.5,73600.0
555,2022-07-01 13:05:00+05:30,100.2,100.5,91.0,95.45,2405800,4665650,39.0,-65.54238833181407,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2298667.5,106.65100000000001,4073677.5,1.05,False,False,False,False,True,False,False,False,False,210550.0,4654650.0,2022-07-01,95,228551000,7284441950,58036300,125.52,-30.52,False,False,False,446735987.5,210550.0
556,2022-07-01 13:15:00+05:30,95.6,98.95,88.2,92.5,1874800,4743350,37.63,-54.4028950542823,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2206170.0,106.57799999999999,4159592.5,0.85,False,False,False,False,True,False,False,False,False,77700.0,4732350.0,2022-07-01,93,174356400,7458798350,59911100,124.5,-31.5,False,False,False,443858976.25,77700.0
557,2022-07-01 13:25:00+05:30,92.35,101.85,91.85,99.85,2077050,4836150,42.99,-42.06437291897895,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2011582.5,106.73299999999999,4233167.5,1.03,False,False,False,False,True,False,False,True,True,92800.0,4825150.0,2022-07-01,97,201473850,7660272200,61988150,123.58,-26.58,False,True,False,468381127.5,92800.0
558,2022-07-01 13:35:00+05:30,99.85,106.1,88.45,89.5,2372500,4772450,38.03,-46.18556701030932,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1892462.5,106.708,4293555.0,1.25,False,True,False,False,True,False,False,False,False,-63700.0,4761450.0,2022-07-01,94,223015000,7883287200,64360650,122.49,-28.49,False,False,False,464240073.75,63700.0
559,2022-07-01 13:45:00+05:30,89.6,95.4,87.65,92.7,1493400,4722750,40.32,-54.130434782608695,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1797792.5,106.764,4343990.0,0.83,False,True,False,False,True,False,False,True,True,-49700.0,4711750.0,2022-07-01,91,135899400,8019186600,65854050,121.77,-30.77,False,False,False,432249693.75,49700.0
560,2022-07-01 13:55:00+05:30,93.0,100.6,91.95,95.65,1895550,4712200,42.44,-40.2654867256637,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1763402.5,106.791,4384132.5,1.07,False,True,False,False,True,False,False,True,True,-10550.0,4701200.0,2022-07-01,96,181972800,8201159400,67749600,121.05,-25.05,False,True,False,453667055.0,10550.0
561,2022-07-01 14:05:00+05:30,95.9,103.3,90.65,103.3,2155700,4662450,47.62,-14.285714285714285,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1767462.5,106.74600000000001,4420085.0,1.22,False,True,True,False,True,False,False,True,True,-49750.0,4651450.0,2022-07-01,99,213414300,8414573700,69905300,120.37,-21.37,False,True,False,452141088.75,49750.0
562,2022-07-01 14:15:00+05:30,103.1,104.75,96.4,102.55,2092300,4622100,47.17,6.683480453972238,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1796195.0,106.685,4448335.0,1.16,False,True,True,False,True,False,False,False,False,-40350.0,4611100.0,2022-07-01,101,211322300,8625896000,71997600,119.81,-18.81,False,True,False,464867707.5,40350.0
563,2022-07-01 14:25:00+05:30,103.55,106.0,90.35,94.65,2430950,4573700,42.62,-1.8561484918793447,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1857617.5,106.42399999999999,4470412.5,1.31,False,True,True,False,True,False,False,False,False,-48400.0,4562700.0,2022-07-01,97,235802150,8861698150,74428550,119.06,-22.06,False,False,False,449022997.5,48400.0
564,2022-07-01 14:35:00+05:30,94.4,95.6,79.15,79.75,2903050,4709550,35.64,-23.160762942779296,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1900215.0,105.991,4501362.5,1.53,False,False,True,False,True,False,False,False,False,135850.0,4698550.0,2022-07-01,84,243856200,9105554350,77331600,117.75,-33.75,False,False,False,411496931.25,135850.0
565,2022-07-01 14:45:00+05:30,78.8,82.0,75.65,78.8,3413500,4897500,35.24,-43.268242548818094,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1991600.0,105.43299999999999,4538140.0,1.71,False,False,True,False,True,False,False,False,False,187950.0,4886500.0,2022-07-01,78,266253000,9371807350,80745100,116.07,-38.07,False,False,False,386045437.5,187950.0
566,2022-07-01 14:55:00+05:30,78.85,84.6,76.75,79.2,2212850,4997000,35.56,-26.614987080103347,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2036770.0,104.99699999999999,4579462.5,1.09,False,False,True,False,True,False,False,True,True,99500.0,4986000.0,2022-07-01,80,177028000,9548835350,82957950,115.1,-35.1,False,True,False,403132975.0,99500.0
567,2022-07-01 15:05:00+05:30,77.7,78.95,65.6,68.05,3060150,5008150,30.91,-52.840300107181136,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2080802.5,104.454,4618615.0,1.47,False,False,True,False,True,False,False,False,False,11150.0,4997150.0,2022-07-01,70,214210500,9763045850,86018100,113.5,-43.5,False,False,False,361964041.25,11150.0
568,2022-07-01 15:15:00+05:30,68.15,69.5,60.0,60.65,2697550,4695500,28.26,-68.49315068493152,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2118300.0,103.75599999999999,4641705.0,1.27,False,True,True,False,True,False,False,False,False,-312650.0,4684500.0,2022-07-01,63,169945650,9932991500,88715650,111.96,-48.96,False,False,False,304033625.0,312650.0
569,2022-07-01 15:25:00+05:30,60.5,61.0,56.65,60.5,1567800,4466350,28.21,-98.16513761467888,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,2140172.5,103.285,4650792.5,0.73,True,True,True,False,True,False,False,False,False,-229150.0,4455350.0,2022-07-01,59,92500200,10025491700,90283450,111.04,-52.04,False,False,False,262733038.75,229150.0
