,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
527,2022-07-01 09:15:00+05:30,33.15,33.15,27.1,30.15,2318050,2052900,25.94,-91.11111111111113,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,395182.5,63.486999999999995,1223072.5,5.87,False,False,True,False,True,True,False,False,False,531150.0,2052750.0,2022-07-01,30,69541500,69541500,2318050,30.0,0.0,True,False,False,61843612.5,531150.0
528,2022-07-01 09:25:00+05:30,30.25,31.0,25.95,27.7,1288550,2224550,24.77,-89.82035928143716,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,451420.0,62.501,1278025.0,2.85,False,False,True,False,True,True,False,False,False,171650.0,2224400.0,2022-07-01,28,36079400,105620900,3606600,29.29,-1.29,False,False,False,63344061.25,171650.0
529,2022-07-01 09:35:00+05:30,27.9,27.9,21.9,22.55,1656450,2409000,22.47,-89.83557548579974,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,520502.5,61.339,1341970.0,3.18,False,False,True,False,True,True,False,False,False,184450.0,2408850.0,2022-07-01,24,39754800,145375700,5263050,27.62,-3.62,False,False,False,59984100.0,184450.0
530,2022-07-01 09:45:00+05:30,22.3,23.75,22.1,22.15,1585750,2621800,22.3,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,593927.5,60.099000000000004,1415152.5,2.67,False,False,True,False,True,True,False,False,False,212800.0,2621650.0,2022-07-01,22,34886500,180262200,6848800,26.32,-4.32,False,False,False,60104765.0,212800.0
531,2022-07-01 09:55:00+05:30,22.05,23.25,21.2,21.3,1373650,2824000,21.91,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,655335.0,58.876999999999995,1498362.5,2.1,False,False,True,False,True,True,False,False,False,202200.0,2823850.0,2022-07-01,21,28846650,209108850,8222450,25.43,-4.43,False,False,False,62763400.00000001,202200.0
532,2022-07-01 10:05:00+05:30,21.3,21.5,18.7,18.9,3054950,3175450,20.81,-100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,799395.0,57.735,1598375.0,3.82,False,False,True,False,True,True,False,False,False,351450.0,3175300.0,2022-07-01,19,58044050,267152900,11277400,23.69,-4.69,False,False,False,63826545.00000001,351450.0
533,2022-07-01 10:15:00+05:30,18.75,19.8,16.65,19.65,2935150,3271250,22.13,-94.37148217636022,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,934760.0,56.577,1704715.0,3.14,False,False,True,False,True,True,False,True,True,95800.0,3271100.0,2022-07-01,18,52832700,319985600,14212550,22.51,-4.51,False,True,False,59618531.25000001,95800.0
534,2022-07-01 10:25:00+05:30,19.75,20.1,18.65,19.5,1526100,3458800,22.05,-93.47826086956522,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1001852.5,55.387,1821252.5,1.52,False,False,True,False,True,True,False,False,False,187550.0,3458650.0,2022-07-01,19,28995900,348981500,15738650,22.17,-3.17,False,True,False,67014250.0,187550.0
535,2022-07-01 10:35:00+05:30,19.45,20.9,19.15,19.6,852050,3455750,22.25,-86.12244897959181,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1035302.5,54.32899999999999,1938040.0,0.82,False,True,True,False,True,True,False,True,True,-3050.0,3455600.0,2022-07-01,19,16188950,365170450,16590700,22.01,-3.01,False,True,False,69201393.75,3050.0
536,2022-07-01 10:45:00+05:30,19.6,19.95,18.3,19.45,586950,3472500,22.15,-82.91457286432158,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1056105.0,53.394000000000005,2056385.0,0.56,False,False,True,False,True,True,False,False,False,16750.0,3472350.0,2022-07-01,19,11152050,376322500,17177650,21.91,-2.91,False,True,False,66411562.5,16750.0
