,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
304,2022-07-01 09:15:00+05:30,437.45,444.45,403.35,403.35,5050,12250,63.16,82.75035936751318,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1275.0,352.18,10432.5,3.96,False,False,True,True,False,False,True,True,False,900.0,12150.0,2022-07-01,417,2105850,2105850,5050,417.0,0.0,False,False,False,5192775.0,900.0
305,2022-07-01 09:25:00+05:30,403.35,423.0,396.3,412.65,1050,12400,65.16,81.78137651821862,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1300.0,353.83099999999996,10615.0,0.81,False,False,True,True,False,False,True,True,True,150.0,12300.0,2022-07-01,410,430500,2536350,6100,415.8,-5.8,False,False,False,5079660.0,150.0
306,2022-07-01 09:35:00+05:30,412.65,459.0,412.65,453.2,2100,12900,72.23,84.57583547557842,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1362.5,356.335,10825.0,1.54,False,False,True,True,False,False,True,True,True,500.0,12800.0,2022-07-01,441,926100,3462450,8200,422.25,18.75,True,True,False,5622142.5,500.0
307,2022-07-01 09:45:00+05:30,455.05,466.7,447.75,466.7,650,12700,74.11,100.0,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1387.5,359.211,11017.5,0.47,False,True,True,True,False,False,True,True,True,-200.0,12600.0,2022-07-01,460,299000,3761450,8850,425.02,34.98,True,True,False,5806757.5,200.0
308,2022-07-01 09:55:00+05:30,466.7,481.75,456.65,481.7,1300,12700,76.05,100.0,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1447.5,362.48900000000003,11217.5,0.9,False,False,True,True,False,False,True,True,True,0.0,12600.0,2022-07-01,473,614900,4376350,10150,431.17,41.83,True,True,False,5958840.0,0.0
309,2022-07-01 10:05:00+05:30,481.7,536.85,481.7,517.15,2050,11800,79.9,100.0,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1475.0,366.476,11347.5,1.39,False,True,True,True,False,False,True,True,True,-900.0,11700.0,2022-07-01,511,1047550,5423900,12200,444.58,66.42,True,True,False,6009445.0,900.0
310,2022-07-01 10:15:00+05:30,517.15,552.2,500.8,500.8,850,11150,74.0,78.4868421052632,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1482.5,369.44,11400.0,0.57,True,True,True,True,False,False,True,False,False,-650.0,11050.0,2022-07-01,517,439450,5863350,13050,449.3,67.7,True,True,False,5870475.0,650.0
311,2022-07-01 10:25:00+05:30,500.8,505.0,479.8,479.8,800,11000,67.15,55.26946107784434,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1485.0,372.355,11427.5,0.54,True,True,True,True,False,False,True,False,False,-150.0,10900.0,2022-07-01,488,390400,6253750,13850,451.53,36.47,True,False,False,5416400.0,150.0
312,2022-07-01 10:35:00+05:30,479.8,490.75,470.0,478.0,550,10850,66.58,48.80679960771494,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1485.0,374.855,11457.5,0.37,True,True,False,True,False,False,False,False,False,-150.0,10750.0,2022-07-01,479,263450,6517200,14400,452.58,26.42,True,False,False,5212068.75,150.0
313,2022-07-01 10:45:00+05:30,478.0,495.55,475.0,476.15,800,11150,65.96,43.6426116838488,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1467.5,377.078,11482.5,0.55,True,False,False,True,False,False,False,False,False,300.0,11050.0,2022-07-01,482,385600,6902800,15200,454.13,27.87,True,True,False,5410816.25,300.0
314,2022-07-01 10:55:00+05:30,476.15,487.45,476.15,487.45,50,11150,67.92,29.462365591397848,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1427.5,379.465,11512.5,0.04,True,False,False,True,False,False,False,True,True,0.0,11050.0,2022-07-01,483,24150,6926950,15250,454.23,28.77,True,True,False,5372069.999999999,0.0
315,2022-07-01 11:05:00+05:30,487.45,487.45,470.85,470.85,50,11150,62.25,3.477167993297055,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1317.5,381.30799999999994,11517.5,0.04,True,False,False,True,False,False,False,False,False,0.0,11050.0,2022-07-01,476,23800,6950750,15300,454.3,21.7,True,False,False,5342522.5,0.0
316,2022-07-01 11:15:00+05:30,470.85,470.85,450.0,451.45,550,11450,56.33,-24.444444444444443,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1262.5,383.981,11535.0,0.44,True,False,False,True,False,False,False,False,False,300.0,11350.0,2022-07-01,457,251350,7202100,15850,454.39,2.61,False,False,False,5271866.25,300.0
317,2022-07-01 11:25:00+05:30,451.45,473.15,451.45,473.15,250,11450,60.82,-40.0,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1227.5,387.036,11545.0,0.2,True,False,False,True,False,False,False,True,True,0.0,11350.0,2022-07-01,465,116250,7318350,16100,454.56,10.44,True,True,False,5293334.999999999,0.0
318,2022-07-01 11:35:00+05:30,473.15,475.1,472.4,475.0,300,11600,61.18,-27.01570680628272,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1205.0,390.39599999999996,11565.0,0.25,False,False,False,True,False,False,False,True,True,150.0,11500.0,2022-07-01,474,142200,7460550,16400,454.91,19.09,True,True,False,5495500.0,150.0
319,2022-07-01 11:45:00+05:30,475.0,498.9,475.0,498.35,300,11600,65.56,18.957588145120077,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1180.0,394.30799999999994,11605.0,0.25,True,False,False,True,False,False,False,True,True,0.0,11500.0,2022-07-01,490,147000,7607550,16700,455.54,34.46,True,True,False,5648620.0,0.0
320,2022-07-01 11:55:00+05:30,498.35,498.35,455.45,461.85,250,11750,55.1,-12.184081478687265,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1115.0,397.237,11637.5,0.22,False,False,False,True,False,False,False,False,False,150.0,11650.0,2022-07-01,471,117750,7725300,16950,455.77,15.23,True,False,False,5603575.0,150.0
321,2022-07-01 12:05:00+05:30,461.85,463.45,455.7,463.45,150,11700,55.44,-9.599395313681018,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1057.5,399.9939999999999,11675.0,0.14,False,True,False,True,False,False,False,True,True,-50.0,11600.0,2022-07-01,460,69000,7794300,17100,455.81,4.19,True,False,False,5377027.5,50.0
322,2022-07-01 12:15:00+05:30,463.45,463.45,454.95,454.95,100,11700,53.16,-25.096525096525095,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,975.0,402.133,11690.0,0.1,False,False,False,True,False,False,False,False,False,0.0,11600.0,2022-07-01,457,45700,7840000,17200,455.81,1.19,False,False,False,5372640.0,0.0
323,2022-07-01 12:25:00+05:30,454.95,467.0,448.3,466.7,2200,12750,55.86,-3.329322101885305,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,970.0,404.415,11760.0,2.27,False,False,False,True,False,False,False,True,True,1050.0,12650.0,2022-07-01,460,1012000,8852000,19400,456.29,3.71,True,True,False,5835037.5,1050.0
324,2022-07-01 12:35:00+05:30,466.7,466.7,446.7,446.7,500,12950,50.53,-3.792415169660679,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,742.5,406.60900000000004,11795.0,0.67,False,False,False,True,False,False,False,False,False,200.0,12850.0,2022-07-01,453,226500,9078500,19900,456.21,-3.21,False,False,False,5914265.0,200.0
325,2022-07-01 12:45:00+05:30,446.7,460.5,444.7,444.7,250,12950,50.01,-26.9540502131691,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,702.5,408.708,11822.5,0.36,False,False,False,True,False,False,False,False,False,0.0,12850.0,2022-07-01,449,112250,9190750,20150,456.12,-7.12,False,False,False,5861170.0,0.0
326,2022-07-01 12:55:00+05:30,444.7,448.35,420.0,420.0,900,12800,44.05,-42.8348909657321,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,642.5,409.889,11817.5,1.4,False,True,False,True,False,False,False,False,False,-150.0,12700.0,2022-07-01,429,386100,9576850,21050,454.96,-25.96,False,False,False,5557440.0,150.0
327,2022-07-01 13:05:00+05:30,420.0,424.25,401.35,407.3,500,12650,41.33,-77.32484076433126,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,635.0,410.401,11815.0,0.79,False,True,False,False,False,False,False,False,False,-150.0,12550.0,2022-07-01,410,205000,9781850,21550,453.91,-43.91,False,False,False,5221920.0,150.0
328,2022-07-01 13:15:00+05:30,407.3,416.0,391.25,400.65,950,12550,39.93,-69.62457337883966,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,617.5,410.74,11807.5,1.54,False,True,False,False,False,False,False,False,False,-100.0,12450.0,2022-07-01,402,381900,10163750,22500,451.72,-49.72,False,False,False,5065493.75,100.0
329,2022-07-01 13:25:00+05:30,400.65,422.85,400.65,421.15,500,12600,45.98,-39.606741573033716,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,540.0,412.345,11847.5,0.93,False,False,False,True,False,False,False,True,True,50.0,12500.0,2022-07-01,414,207000,10370750,23000,450.9,-36.9,False,True,False,5188050.0,50.0
330,2022-07-01 13:35:00+05:30,421.15,439.85,396.5,396.5,1500,12500,40.68,-47.539650264335094,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,572.5,412.996,11915.0,2.62,False,True,True,False,False,False,False,False,False,-100.0,12400.0,2022-07-01,410,615000,10985750,24500,448.4,-38.4,False,False,False,5227187.5,100.0
331,2022-07-01 13:45:00+05:30,396.5,406.0,396.5,400.0,100,13000,41.71,-58.151700087183954,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,537.5,413.79,12015.0,0.19,False,False,False,False,False,False,False,True,True,500.0,12900.0,2022-07-01,400,40000,11025750,24600,448.2,-48.2,False,False,False,5216250.0,500.0
332,2022-07-01 13:55:00+05:30,400.0,424.8,400.0,424.8,1600,12800,48.51,-18.326359832635962,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,590.0,414.991,12112.5,2.71,False,True,True,True,False,False,False,True,True,-200.0,12700.0,2022-07-01,416,665600,11691350,26200,446.23,-30.23,False,True,False,5278720.0,200.0
333,2022-07-01 14:05:00+05:30,424.8,432.4,414.3,430.7,2050,12300,50.01,-11.3452188006483,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,652.5,415.73199999999997,12170.0,3.14,False,True,True,True,False,False,False,True,True,-500.0,12200.0,2022-07-01,425,871250,12562600,28250,444.69,-19.69,False,True,False,5207205.0,500.0
334,2022-07-01 14:15:00+05:30,430.7,434.45,419.7,431.4,1850,12500,50.2,11.468812877263561,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,742.5,416.42900000000003,12237.5,2.49,False,False,True,True,False,False,False,True,True,200.0,12400.0,2022-07-01,428,791800,13354400,30100,443.67,-15.67,False,True,False,5338437.5,200.0
335,2022-07-01 14:25:00+05:30,431.4,446.8,408.6,417.8,1600,12450,46.59,10.468594217347961,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,820.0,416.786,12302.5,1.95,False,True,True,True,False,False,False,False,False,-50.0,12350.0,2022-07-01,424,678400,14032800,31700,442.68,-18.68,False,False,False,5324865.000000001,50.0
336,2022-07-01 14:35:00+05:30,417.8,417.8,377.35,377.35,1150,12600,37.88,-17.375093214019365,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,850.0,416.56,12360.0,1.35,False,False,True,False,False,False,False,False,False,150.0,12500.0,2022-07-01,390,448500,14481300,32850,440.83,-50.83,False,False,False,5009445.000000001,150.0
337,2022-07-01 14:45:00+05:30,376.05,379.7,363.2,369.5,2800,12750,36.45,-42.527789213668186,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,977.5,416.078,12425.0,2.86,False,False,True,False,False,False,False,False,False,150.0,12650.0,2022-07-01,370,1036000,15517300,35650,435.27,-65.27,False,False,False,4735987.5,150.0
338,2022-07-01 14:55:00+05:30,369.5,394.0,369.5,378.35,1800,12800,39.23,-17.17936583057263,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1052.5,415.885,12485.0,1.71,False,False,True,False,False,False,False,True,True,50.0,12700.0,2022-07-01,380,684000,16201300,37450,432.61,-52.61,False,True,False,4886400.0,50.0
339,2022-07-01 15:05:00+05:30,378.35,378.35,333.55,343.85,4700,15150,33.15,-41.09037687522868,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1272.5,415.522,12662.5,3.69,False,False,True,False,False,False,False,False,False,2350.0,15050.0,2022-07-01,351,1649700,17851000,42150,423.51,-72.51,False,False,False,5392642.500000001,2350.0
340,2022-07-01 15:15:00+05:30,343.85,346.0,317.75,318.1,4900,14550,29.48,-77.5436046511628,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1505.0,414.66399999999993,12802.5,3.26,False,True,True,False,False,False,False,False,False,-600.0,14450.0,2022-07-01,327,1602300,19453300,47050,413.46,-86.46,False,False,False,4828781.25,600.0
341,2022-07-01 15:25:00+05:30,317.7,325.1,310.8,323.1,5500,16150,31.07,-78.71250914411118,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1772.5,414.34700000000004,13025.0,3.1,False,False,True,False,False,False,False,True,True,1600.0,16050.0,2022-07-01,319,1754500,21207800,52550,403.57,-84.57,False,True,False,5134892.500000001,1600.0
