,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
530,2022-07-01 09:15:00+05:30,94.95,94.95,71.7,78.4,5024250,3671200,27.84,-88.37735849056601,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,663600.0,130.40800000000002,1427852.5,7.57,False,False,True,False,True,True,False,False,False,1880800.0,3670500.0,2022-07-01,81,406964250,406964250,5024250,81.0,0.0,False,False,False,305902740.0,1880800.0
531,2022-07-01 09:25:00+05:30,78.6,80.0,68.3,73.1,2448000,4315500,26.29,-86.74698795180721,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,774835.0,128.846,1584302.5,3.16,False,False,True,False,True,True,False,False,False,644300.0,4314800.0,2022-07-01,73,178704000,585668250,7472250,78.38,-5.38,False,False,False,319994325.0,644300.0
532,2022-07-01 09:35:00+05:30,73.45,73.45,58.35,60.3,2778400,4578200,22.97,-87.63052208835339,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,889400.0,126.905,1754910.0,3.12,False,False,True,False,True,True,False,False,False,262700.0,4577500.0,2022-07-01,64,177817600,763485850,10250650,74.48,-10.48,False,False,False,301703380.0,262700.0
533,2022-07-01 09:45:00+05:30,59.6,62.65,58.1,58.2,1754950,4599250,22.46,-100.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,967852.5,124.824,1924395.0,1.81,False,False,True,False,True,True,False,False,False,21050.0,4598550.0,2022-07-01,59,103542050,867027900,12005600,72.22,-13.22,False,False,False,277679718.75,21050.0
534,2022-07-01 09:55:00+05:30,57.95,61.2,55.4,55.6,1735150,4726150,21.83,-100.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1045837.5,122.733,2099867.5,1.66,False,False,True,False,True,True,False,False,False,126900.0,4725450.0,2022-07-01,57,98903550,965931450,13740750,70.3,-13.3,False,False,False,275534545.0,126900.0
535,2022-07-01 10:05:00+05:30,55.5,56.1,49.0,49.55,3078450,4970700,20.38,-100.0,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1180535.0,120.73900000000002,2289122.5,2.61,False,False,True,False,True,True,False,False,False,244550.0,4970000.0,2022-07-01,51,157000950,1122932400,16819200,66.76,-15.76,False,False,False,261210285.0,244550.0
536,2022-07-01 10:15:00+05:30,49.15,51.95,43.75,51.75,2448850,4846550,22.4,-92.03619909502262,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1285460.0,118.74400000000001,2473685.0,1.91,False,True,True,False,True,True,False,True,True,-124150.0,4845850.0,2022-07-01,49,119993650,1242926050,19268050,64.51,-15.51,False,True,False,231907417.5,124150.0
537,2022-07-01 10:25:00+05:30,52.0,53.65,49.4,51.85,1569350,4871100,22.49,-90.99804305283755,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1344722.5,116.721,2659852.5,1.17,False,False,True,False,True,True,False,True,False,24550.0,4870400.0,2022-07-01,51,80036850,1322962900,20837400,63.49,-12.49,False,True,False,250983427.5,24550.0
538,2022-07-01 10:35:00+05:30,51.75,55.85,50.9,53.2,1815650,4361800,23.86,-77.53846153846152,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1415642.5,114.935,2818705.0,1.28,False,True,True,False,True,True,False,True,True,-509300.0,4361100.0,2022-07-01,53,96229450,1419192350,22653050,62.65,-9.65,False,True,False,232811075.0,509300.0
539,2022-07-01 10:45:00+05:30,52.75,54.0,49.25,52.8,865650,4350350,23.73,-73.55072463768113,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1444592.5,113.33699999999999,2975722.5,0.6,False,True,True,False,True,True,False,False,True,-11450.0,4349650.0,2022-07-01,52,45013800,1464206150,23518700,62.26,-10.26,False,False,False,224586818.75,11450.0
