,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
395,2022-07-01 09:15:00+05:30,716.6,870.45,716.6,780.7,56200,36350,71.28,96.94397283531416,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,11067.5,661.1640000000001,39287.5,5.08,True,True,True,True,True,False,True,True,True,-1550.0,36300.0,2022-07-01,789,44341800,44341800,56200,789.0,0.0,False,False,False,28844633.750000004,1550.0
396,2022-07-01 09:25:00+05:30,780.1,853.0,773.1,814.9,30750,40275,74.57,97.25120895902272,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,12305.0,663.3689999999999,39082.5,2.5,False,False,True,True,True,False,True,True,True,3925.0,40225.0,2022-07-01,813,24999750,69341550,86950,797.49,15.51,True,True,False,32745588.75,3925.0
397,2022-07-01 09:35:00+05:30,813.1,850.0,809.85,811.7,16875,42400,73.72,93.4968310829431,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,11858.75,665.815,39141.25,1.42,False,False,False,True,True,False,True,False,False,2125.0,42350.0,2022-07-01,823,13888125,83229675,103825,801.63,21.37,True,True,False,35188820.0,2125.0
398,2022-07-01 09:45:00+05:30,811.7,830.0,810.75,830.0,5700,40450,75.44,96.75209337731548,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,12035.0,668.55,39297.5,0.47,False,True,True,True,True,False,True,True,True,-1950.0,40400.0,2022-07-01,823,4691100,87920775,109525,802.75,20.25,True,False,False,33184168.75,1950.0
399,2022-07-01 09:55:00+05:30,830.0,832.0,783.7,795.05,7675,41100,66.47,61.464646464646464,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,12296.25,670.8889999999999,39490.0,0.62,False,False,True,True,True,False,True,False,False,650.0,41050.0,2022-07-01,803,6163025,94083800,117200,802.76,0.24,False,False,False,33202635.0,650.0
400,2022-07-01 10:05:00+05:30,795.05,848.0,795.05,827.7,11650,39425,70.05,66.19406291537442,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,12808.75,673.211,39596.25,0.91,True,True,True,True,True,False,True,True,True,-1675.0,39375.0,2022-07-01,823,9587950,103671750,128850,804.59,18.41,True,True,False,32388623.125,1675.0
401,2022-07-01 10:15:00+05:30,827.7,840.45,761.7,762.05,8975,38525,56.89,22.436017186624298,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,13027.5,674.242,39653.75,0.69,True,True,True,True,True,False,False,False,False,-900.0,38475.0,2022-07-01,788,7072300,110744050,137825,803.51,-15.51,False,False,False,30861414.375,900.0
402,2022-07-01 10:25:00+05:30,762.05,789.4,731.0,746.9,27250,41925,54.35,-1.3202725724020536,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,14141.25,675.32,39826.25,1.93,False,False,True,True,True,False,False,False,False,3400.0,41875.0,2022-07-01,755,20573750,131317800,165075,795.5,-40.5,False,False,False,31871385.000000004,3400.0
403,2022-07-01 10:35:00+05:30,746.9,751.0,714.05,717.75,14025,41800,49.75,-26.988210075026814,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,14573.75,675.262,39917.5,0.96,False,True,True,True,True,False,False,False,False,-125.0,41750.0,2022-07-01,727,10196175,141513975,179100,790.14,-63.14,False,False,False,30619545.0,125.0
404,2022-07-01 10:45:00+05:30,717.75,761.0,714.0,739.45,21650,40650,52.94,-34.178935447338574,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15357.5,675.1770000000001,39961.25,1.41,False,True,True,True,True,False,False,True,True,-1150.0,40600.0,2022-07-01,738,15977700,157491675,200750,784.52,-46.52,False,True,False,29979375.0,1150.0
405,2022-07-01 10:55:00+05:30,739.45,754.5,728.4,739.4,4275,39650,52.93,-33.226102941176464,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15330.0,674.965,39965.0,0.28,True,True,False,True,True,False,False,False,False,-1000.0,39600.0,2022-07-01,740,3163500,160655175,205025,783.59,-43.59,False,True,False,29398492.5,1000.0
406,2022-07-01 11:05:00+05:30,739.4,764.3,723.2,723.25,6350,39550,50.18,-49.54745880714776,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15318.75,673.8079999999999,39927.5,0.41,True,True,False,True,True,False,False,False,False,-100.0,39500.0,2022-07-01,736,4673600,165328775,211375,782.16,-46.16,False,False,False,29415312.5,100.0
407,2022-07-01 11:15:00+05:30,723.25,729.3,698.8,704.0,20375,41825,47.04,-45.58197747183972,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15820.0,675.3459999999999,40036.25,1.29,False,False,True,True,True,False,False,False,False,2275.0,41775.0,2022-07-01,710,14466250,179795025,231750,775.81,-65.81,False,False,False,29865141.249999996,2275.0
408,2022-07-01 11:25:00+05:30,696.9,712.05,687.65,705.65,11150,46050,47.35,-72.32592592592592,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,16168.75,677.025,40348.75,0.69,False,False,True,True,True,False,False,True,True,4225.0,46000.0,2022-07-01,701,7816150,187611175,242900,772.38,-71.38,False,False,False,32228092.499999996,4225.0
409,2022-07-01 11:35:00+05:30,705.65,724.0,704.35,705.95,12600,45525,47.41,-54.25531914893603,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,16333.75,680.2440000000001,40652.5,0.77,False,True,True,True,True,False,False,True,True,-525.0,45475.0,2022-07-01,711,8958600,196569775,255500,769.35,-58.35,False,True,False,32512816.874999996,525.0
410,2022-07-01 11:45:00+05:30,705.95,742.0,705.95,730.5,22700,41350,52.14,-14.539007092198553,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,16962.5,683.7410000000001,40643.75,1.34,False,True,True,True,True,False,False,True,True,-4175.0,41300.0,2022-07-01,726,16480200,213049975,278200,765.82,-39.82,False,True,False,29936366.25,4175.0
411,2022-07-01 11:55:00+05:30,730.5,736.1,705.0,706.0,5525,39775,47.54,-10.864539990753574,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,16618.75,685.803,40572.5,0.33,True,True,False,True,True,False,False,False,False,-1575.0,39725.0,2022-07-01,715,3950375,217000350,283725,764.83,-49.83,False,False,False,28659876.25,1575.0
412,2022-07-01 12:05:00+05:30,706.0,715.0,698.5,700.0,3800,39525,46.46,-42.671714440238,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,16217.5,687.573,40591.25,0.23,True,True,False,True,True,False,False,False,False,-250.0,39475.0,2022-07-01,704,2675200,219675550,287525,764.02,-60.02,False,False,False,27934293.75,250.0
413,2022-07-01 12:15:00+05:30,700.0,700.35,678.35,689.25,8250,43825,44.51,-48.618516723218605,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15513.75,688.725,40893.75,0.53,False,False,False,True,True,False,False,False,False,4300.0,43775.0,2022-07-01,689,5684250,225359800,295775,761.93,-72.93,False,False,False,30210763.75,4300.0
414,2022-07-01 12:25:00+05:30,689.25,716.0,685.0,695.0,11325,44350,45.82,-30.45822102425876,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,15355.0,689.925,41216.25,0.74,False,False,False,True,True,False,False,True,True,525.0,44300.0,2022-07-01,698,7904850,233264650,307100,759.57,-61.57,False,True,False,31067175.0,525.0
