,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
527,2022-07-01 09:15:00+05:30,374.95,400.0,359.25,361.65,326100,614200,63.21,89.70157987126967,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,104802.5,316.44599999999997,573462.5,3.11,False,True,True,True,True,False,True,True,False,-9200.0,603000.0,2022-07-01,373,121635300,121635300,326100,373.0,0.0,False,False,False,233165675.0,9200.0
528,2022-07-01 09:25:00+05:30,359.0,389.25,357.15,370.0,160400,626800,65.27,88.83248730964459,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,110167.5,317.746,579207.5,1.46,False,False,True,True,True,False,True,True,True,12600.0,615600.0,2022-07-01,372,59668800,181304100,486500,372.67,-0.67,False,False,False,233921760.0,12600.0
529,2022-07-01 09:35:00+05:30,369.35,419.0,369.35,413.65,201100,627100,73.59,91.72932330827062,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,114302.5,320.096,585712.5,1.76,False,False,True,True,True,False,True,True,True,300.0,615900.0,2022-07-01,400,80440000,261744100,687600,380.66,19.34,True,True,False,247187142.5,300.0
530,2022-07-01 09:45:00+05:30,414.0,428.0,403.7,428.0,183250,631600,75.66,100.0,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,116875.0,322.855,592242.5,1.57,False,False,True,True,True,False,True,True,True,4500.0,620400.0,2022-07-01,419,76781750,338525850,870850,388.73,30.27,True,True,False,262650860.0,4500.0
531,2022-07-01 09:55:00+05:30,428.0,442.65,412.9,441.7,147150,630050,77.47,100.0,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,120075.0,325.844,597182.5,1.23,False,True,True,True,True,False,True,True,True,-1550.0,618850.0,2022-07-01,432,63568800,402094650,1018000,394.98,37.02,True,True,False,269519638.75,1550.0
532,2022-07-01 10:05:00+05:30,443.65,504.2,438.6,476.35,138000,578100,81.27,100.0,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,124217.5,329.235,599152.5,1.11,True,True,True,True,True,False,True,True,True,-51950.0,566900.0,2022-07-01,473,65274000,467368650,1156000,404.3,68.7,True,True,False,272516340.0,51950.0
533,2022-07-01 10:15:00+05:30,478.15,510.55,454.0,454.0,141350,604850,72.75,71.13335485954147,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,128100.0,332.21799999999996,601475.0,1.1,False,False,True,True,True,False,True,False,False,26750.0,593650.0,2022-07-01,472,66717200,534085850,1297350,411.67,60.33,True,False,False,291704033.75,26750.0
534,2022-07-01 10:25:00+05:30,451.25,464.55,433.8,445.0,74900,617650,69.59,58.93909626719055,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,125912.5,335.091,604687.5,0.59,False,False,False,True,True,False,True,False,False,12800.0,606450.0,2022-07-01,447,33480300,567566150,1372250,413.6,33.4,True,False,False,277432938.75,12800.0
535,2022-07-01 10:35:00+05:30,448.0,451.95,423.85,440.0,147450,596200,67.82,51.870241641840444,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,130330.0,337.591,605065.0,1.13,True,True,True,True,True,False,True,False,False,-21450.0,585000.0,2022-07-01,438,64583100,632149250,1519700,415.97,22.03,True,False,False,261075980.0,21450.0
536,2022-07-01 10:45:00+05:30,441.0,456.25,432.2,434.95,48600,591700,66.0,43.95939086294413,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,129177.5,339.67299999999994,605075.0,0.38,True,True,False,True,True,False,False,False,False,-4500.0,580500.0,2022-07-01,441,21432600,653581850,1568300,416.75,24.25,True,True,False,262847932.5,4500.0
