,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-07-01 09:15:00+05:30,915.05,928.2,746.7,800.0,17275,15525,27.69,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,1850.0,987.141,4368.75,9.34,False,False,True,False,False,True,False,False,False,3000.0,15525.0,2022-07-01,824,14234600,14234600,17275,824.0,0.0,False,False,False,13001411.25,3000.0
349,2022-07-01 09:25:00+05:30,800.0,803.25,730.45,755.3,6850,15850,24.75,-100.0,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2170.0,982.607,5028.75,3.16,False,False,True,False,False,True,False,False,False,325.0,15850.0,2022-07-01,763,5226550,19461150,24125,806.68,-43.68,False,False,False,12154572.5,325.0
350,2022-07-01 09:35:00+05:30,755.3,763.95,732.0,760.0,4475,17525,25.64,-96.01526070368797,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2342.5,978.1669999999999,5763.75,1.91,False,False,True,False,False,True,False,True,True,1675.0,17525.0,2022-07-01,751,3360725,22821875,28600,797.97,-46.97,False,False,False,13108261.875,1675.0
351,2022-07-01 09:45:00+05:30,760.0,765.05,746.8,748.15,4475,18875,24.84,-96.10362694300515,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2552.5,973.49,6567.5,1.75,False,False,True,False,False,True,False,False,False,1350.0,18875.0,2022-07-01,753,3369675,26191550,33075,791.88,-38.88,False,True,False,14268084.375,1350.0
352,2022-07-01 09:55:00+05:30,748.15,791.1,743.4,777.9,8275,18975,30.69,-69.66762051507811,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,2953.75,969.408,7370.0,2.8,False,False,True,False,False,False,False,True,True,100.0,18975.0,2022-07-01,770,6371750,32563300,41350,787.5,-17.5,False,True,False,14558568.75,100.0
353,2022-07-01 10:05:00+05:30,777.9,777.9,739.85,752.8,8150,19175,28.67,-72.54980079681272,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3361.25,964.8439999999999,8182.5,2.42,False,False,True,False,False,False,False,False,False,200.0,19175.0,2022-07-01,756,6161400,38724700,49500,782.32,-26.32,False,False,False,14551428.125,200.0
354,2022-07-01 10:15:00+05:30,752.8,809.4,745.25,809.15,4900,18700,38.49,-39.0297129427564,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3598.75,961.067,8973.75,1.36,False,True,True,False,False,False,False,True,True,-475.0,18700.0,2022-07-01,787,3856300,42581000,54400,782.74,4.26,True,True,False,14535977.5,475.0
355,2022-07-01 10:25:00+05:30,808.0,833.1,787.75,821.9,3875,17375,40.49,-30.316285329744268,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3791.25,958.325,9696.25,1.02,False,True,True,False,False,False,False,True,True,-1325.0,17375.0,2022-07-01,814,3154250,45735250,58275,784.82,29.18,True,True,False,14081134.375,1325.0
356,2022-07-01 10:35:00+05:30,821.9,852.8,815.0,840.7,3200,16275,43.41,19.950980392156865,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,3931.25,955.46,10371.25,0.81,False,True,True,False,False,False,False,True,True,-1100.0,16275.0,2022-07-01,836,2675200,48410450,61475,787.48,48.52,True,True,False,13571722.5,1100.0
357,2022-07-01 10:45:00+05:30,840.7,850.0,803.75,827.0,4250,16600,41.8,41.445086705202286,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4136.25,952.3209999999999,11062.5,1.03,False,False,True,False,False,False,False,False,False,325.0,16600.0,2022-07-01,826,3510500,51920950,65725,789.97,36.03,True,False,False,13726125.0,325.0
358,2022-07-01 10:55:00+05:30,827.0,827.0,800.0,821.5,1500,15725,41.14,35.38550057537396,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4178.75,950.243,11715.0,0.36,False,True,True,False,False,False,False,False,False,-875.0,15725.0,2022-07-01,816,1224000,53144950,67225,790.55,25.45,True,False,False,12792287.5,875.0
359,2022-07-01 11:05:00+05:30,821.5,834.7,795.7,834.7,1075,15500,43.44,49.41478732514985,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4221.25,948.293,12355.0,0.25,False,True,True,False,False,False,False,True,True,-225.0,15500.0,2022-07-01,821,882575,54027525,68300,791.03,29.97,True,True,False,12635600.0,225.0
360,2022-07-01 11:15:00+05:30,834.7,872.05,832.0,872.05,1100,15350,49.47,51.51846785225713,BANKNIFTY2270732600CE,CE,32600.0,2022-07-07,25,BANKNIFTY,4265.0,947.679,12992.5,0.26,False,True,True,False,False,False,True,True,True,-150.0,15350.0,2022-07-01,858,943800,54971325,69400,792.09,65.91,True,True,False,13078583.75,150.0
