,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
442,2022-07-01 09:15:00+05:30,155.05,155.05,130.05,140.95,1206250,591800,29.63,-88.15789473684214,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,161295.0,203.33599999999998,265962.5,7.48,False,False,True,False,True,False,False,False,False,282250.0,591800.0,2022-07-01,142,171287500,171287500,1206250,142.0,0.0,False,False,False,84361090.0,282250.0
443,2022-07-01 09:25:00+05:30,141.7,142.85,125.05,132.7,951200,788400,27.69,-87.17616580310884,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,204175.0,201.39,293375.0,4.66,False,False,True,False,True,True,False,False,False,196600.0,788400.0,2022-07-01,133,126509600,297797100,2157450,138.03,-5.03,False,False,False,105606179.99999999,196600.0
444,2022-07-01 09:35:00+05:30,133.35,133.35,108.85,111.6,1024650,915250,23.48,-88.17204301075272,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,244417.5,198.912,327190.0,4.19,False,False,True,False,True,True,False,False,False,126850.0,915250.0,2022-07-01,117,119884050,417681150,3182100,131.26,-14.26,False,False,False,110836775.0,126850.0
445,2022-07-01 09:45:00+05:30,110.35,115.65,108.0,108.05,747750,994700,22.85,-100.0,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,277215.0,196.24099999999999,363977.5,2.7,False,False,True,False,True,True,False,False,False,79450.0,994700.0,2022-07-01,110,82252500,499933650,3929850,127.21,-17.21,False,False,False,111232327.5,79450.0
446,2022-07-01 09:55:00+05:30,107.6,112.95,102.75,103.0,688400,1097700,21.95,-100.0,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,307775.0,193.52700000000002,405530.0,2.24,False,False,True,False,True,True,False,False,False,103000.0,1097700.0,2022-07-01,106,72970400,572904050,4618250,124.05,-18.05,False,False,False,118386945.0,103000.0
447,2022-07-01 10:05:00+05:30,103.1,104.0,92.2,93.6,1124000,1275550,20.34,-100.0,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,357517.5,190.885,455640.0,3.14,False,False,True,False,True,True,False,False,False,177850.0,1275550.0,2022-07-01,96,107904000,680808050,5742250,118.56,-22.56,False,False,False,125131455.0,177850.0
448,2022-07-01 10:15:00+05:30,92.7,97.8,82.9,97.7,1120050,1349850,22.99,-89.79464841319226,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,408480.0,188.266,510012.5,2.74,False,False,True,False,True,True,False,True,True,74300.0,1349850.0,2022-07-01,92,103044600,783852650,6862300,114.23,-22.23,False,True,False,121958947.49999999,74300.0
449,2022-07-01 10:25:00+05:30,97.75,101.4,93.55,97.5,933550,1327350,22.95,-89.02275769745647,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,451140.0,185.56799999999998,563340.0,2.07,False,True,True,False,True,True,False,False,False,-22500.0,1327350.0,2022-07-01,97,90554350,874407000,7795850,112.16,-15.16,False,True,False,129383441.24999999,22500.0
450,2022-07-01 10:35:00+05:30,97.45,104.95,96.0,99.75,690450,1277200,24.55,-76.43784786641926,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,481275.0,183.22799999999998,614907.5,1.43,False,True,True,False,True,True,False,True,True,-50150.0,1277200.0,2022-07-01,100,69045000,943452000,8486300,111.17,-11.17,False,True,False,128326670.0,50150.0
451,2022-07-01 10:45:00+05:30,99.1,102.0,93.3,100.0,548750,1330700,24.73,-71.24183006535945,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,505072.5,181.13199999999998,669380.0,1.09,False,False,True,False,True,True,False,True,True,53500.0,1330700.0,2022-07-01,98,53777500,997229500,9035050,110.37,-12.37,False,False,False,129942855.00000001,53500.0
