,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
428,2022-07-01 09:15:00+05:30,391.45,452.8,376.65,382.65,1814600,504650,70.14,100.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,121550.0,320.645,113776.25,14.93,False,False,True,True,True,False,True,True,False,401425.0,504600.0,2022-07-01,404,733098400,733098400,1814600,404.0,0.0,False,False,False,209290971.25,401425.0
429,2022-07-01 09:25:00+05:30,379.9,428.75,375.3,397.2,1144900,642950,72.77,100.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,177703.75,321.455,142405.0,6.44,False,False,True,True,True,False,True,True,True,138300.0,642900.0,2022-07-01,400,457960000,1191058400,2959500,402.45,-2.45,False,False,False,258481973.75,138300.0
430,2022-07-01 09:35:00+05:30,398.0,423.7,395.0,402.05,852550,749475,73.61,100.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,217920.0,322.552,176278.75,3.91,False,False,True,True,True,False,True,True,True,106525.0,749425.0,2022-07-01,406,346135300,1537193700,3812050,403.25,2.75,False,True,False,306797591.25,106525.0
431,2022-07-01 09:45:00+05:30,403.8,411.2,397.05,409.65,539225,813300,74.91,100.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,243717.5,323.849,212902.5,2.21,False,False,True,True,True,False,True,True,True,63825.0,813250.0,2022-07-01,405,218386125,1755579825,4351275,403.46,1.54,True,False,False,328674862.5,63825.0
432,2022-07-01 09:55:00+05:30,408.8,411.85,377.25,392.0,837025,892725,66.7,64.57601605619672,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,284761.25,324.9,253521.25,2.94,False,False,True,True,True,False,True,False,False,79425.0,892675.0,2022-07-01,393,328950825,2084530650,5188300,401.78,-8.78,False,False,False,352224648.75,79425.0
433,2022-07-01 10:05:00+05:30,392.5,424.95,390.95,411.45,1043350,879350,70.53,70.03395585738542,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,336336.25,326.082,293285.0,3.1,False,True,True,True,True,False,True,True,True,-13375.0,879300.0,2022-07-01,409,426730150,2511260800,6231650,402.98,6.02,True,True,False,358730832.5,13375.0
434,2022-07-01 10:15:00+05:30,411.55,418.5,365.0,366.6,791875,907775,54.85,14.908100748808744,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,374761.25,326.325,334247.5,2.11,False,False,True,True,True,False,False,False,False,28425.0,907725.0,2022-07-01,383,303288125,2814548925,7023525,400.73,-17.73,False,False,False,355620856.25,28425.0
435,2022-07-01 10:25:00+05:30,366.6,384.45,346.1,356.25,713825,955925,51.98,-1.8169112508735323,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,409275.0,326.52299999999997,377656.25,1.74,False,False,True,True,True,False,False,False,False,48150.0,955875.0,2022-07-01,362,258404650,3072953575,7737350,397.16,-35.16,False,False,False,349175504.375,48150.0
436,2022-07-01 10:35:00+05:30,357.0,360.35,335.35,339.9,581400,995900,47.73,-31.514928123848147,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,437692.5,326.091,422981.25,1.33,False,False,True,True,True,False,False,False,False,39975.0,995850.0,2022-07-01,345,200583000,3273536575,8318750,393.51,-48.51,False,False,False,346423815.0,39975.0
437,2022-07-01 10:45:00+05:30,340.45,366.0,337.55,353.4,570575,1023975,51.27,-32.54086181277862,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,465331.25,325.548,469772.5,1.23,False,False,True,True,True,False,False,True,True,28075.0,1023925.0,2022-07-01,352,200842400,3474378975,8889325,390.85,-38.85,False,True,False,360208805.625,28075.0
