,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
445,2022-07-01 09:15:00+05:30,55.05,55.05,35.35,39.15,537600,493400,26.36,-91.52731326644368,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,106770.0,77.277,275422.5,5.04,False,False,True,False,True,True,False,False,False,122850.0,493400.0,2022-07-01,43,23116800,23116800,537600,43.0,0.0,False,False,False,22301680.0,122850.0
446,2022-07-01 09:25:00+05:30,39.3,40.0,33.5,35.95,357800,537450,25.04,-90.24390243902435,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,122357.5,76.13600000000001,290702.5,2.92,False,False,True,False,True,True,False,False,False,44050.0,537450.0,2022-07-01,36,12880800,35997600,895400,40.2,-4.2,False,False,False,19751287.5,44050.0
447,2022-07-01 09:35:00+05:30,36.0,36.0,28.5,29.3,586100,600200,22.53,-90.5236907730673,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,148585.0,74.802,309077.5,3.94,False,False,True,False,True,True,False,False,False,62750.0,600200.0,2022-07-01,31,18169100,54166700,1481500,36.56,-5.56,False,False,False,19356450.0,62750.0
448,2022-07-01 09:45:00+05:30,29.0,30.7,28.5,28.5,464150,626300,22.24,-100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,170622.5,73.35700000000001,328535.0,2.72,False,False,True,False,True,True,False,False,False,26100.0,626300.0,2022-07-01,29,13460350,67627050,1945650,34.76,-5.76,False,False,False,18538480.0,26100.0
449,2022-07-01 09:55:00+05:30,28.5,30.1,27.35,27.4,345000,647200,21.82,-100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,186837.5,71.933,348957.5,1.85,False,False,True,False,True,True,False,False,False,20900.0,647200.0,2022-07-01,28,9660000,77287050,2290650,33.74,-5.74,False,True,False,18590820.0,20900.0
450,2022-07-01 10:05:00+05:30,27.45,27.7,23.9,24.15,958350,782950,20.6,-100.0,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,232537.5,70.597,376305.0,4.12,False,False,True,False,True,True,False,False,False,135750.0,782950.0,2022-07-01,25,23958750,101245800,3249000,31.16,-6.16,False,False,False,20200109.999999996,135750.0
451,2022-07-01 10:15:00+05:30,23.9,25.5,21.45,25.35,643150,845850,22.33,-92.77108433734938,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,262555.0,69.24,406987.5,2.45,False,False,True,False,True,True,False,True,True,62900.0,845850.0,2022-07-01,24,15435600,116681400,3892150,29.98,-5.98,False,True,False,19856328.75,62900.0
452,2022-07-01 10:25:00+05:30,25.3,25.95,24.1,25.25,319250,851850,22.29,-92.07920792079206,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,276507.5,67.861,437652.5,1.15,False,False,True,False,True,True,False,False,False,6000.0,851850.0,2022-07-01,25,7981250,124662650,4211400,29.6,-4.6,False,True,False,21317546.25,6000.0
453,2022-07-01 10:35:00+05:30,25.1,27.0,24.75,25.5,381950,901500,22.69,-82.47734138972807,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,293482.5,66.638,470945.0,1.3,False,False,True,False,True,True,False,True,True,49650.0,901500.0,2022-07-01,25,9548750,134211400,4593350,29.22,-4.22,False,True,False,23326312.5,49650.0
454,2022-07-01 10:45:00+05:30,25.35,25.85,23.65,25.35,239500,901700,22.62,-78.51851851851849,NIFTY2270716050CE,CE,16050.0,2022-07-07,50,NIFTY,301937.5,65.545,504225.0,0.79,False,False,True,False,True,True,False,False,False,200.0,901700.0,2022-07-01,24,5748000,139959400,4832850,28.96,-4.96,False,False,False,22317075.0,200.0
