,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
375,2022-07-01 09:15:00+05:30,802.15,850.85,680.0,724.0,17150,10625,25.15,-100.0,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,1631.25,910.41,6167.5,10.51,False,False,True,False,False,True,False,False,False,3200.0,10625.0,2022-07-01,751,12879650,12879650,17150,751.0,0.0,False,False,False,8132640.624999999,3200.0
376,2022-07-01 09:25:00+05:30,724.0,732.2,663.3,688.4,9000,11975,22.72,-100.0,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2061.25,906.258,6473.75,4.37,False,False,True,False,False,True,False,False,False,1350.0,11975.0,2022-07-01,694,6246000,19125650,26150,731.38,-37.38,False,False,False,8355556.25,1350.0
377,2022-07-01 09:35:00+05:30,688.9,695.0,665.9,692.55,12950,16150,23.65,-96.275521651335,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2667.5,902.0830000000001,6983.75,4.85,False,False,True,False,False,True,False,True,True,4175.0,16150.0,2022-07-01,684,8857800,27983450,39100,715.69,-31.69,False,True,False,10989267.5,4175.0
378,2022-07-01 09:45:00+05:30,692.55,697.9,676.95,676.95,4325,16375,22.55,-96.44311120634242,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2867.5,897.5959999999999,7506.25,1.51,False,False,True,False,False,True,False,False,False,225.0,16375.0,2022-07-01,683,2953975,30937425,43425,712.43,-29.43,False,True,False,11256584.375,225.0
379,2022-07-01 09:55:00+05:30,676.95,716.25,674.75,704.85,7650,16425,28.89,-71.21041994161243,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3231.25,893.705,8030.0,2.37,False,False,True,False,False,False,False,True,True,50.0,16425.0,2022-07-01,698,5339700,36277125,51075,710.27,-12.27,False,True,False,11423587.5,50.0
380,2022-07-01 10:05:00+05:30,704.85,704.85,669.15,684.4,11350,18250,27.14,-73.16868982838011,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3773.75,888.855,8653.75,3.01,False,False,True,False,False,True,False,False,False,1825.0,18250.0,2022-07-01,686,7786100,44063225,62425,705.86,-19.86,False,False,False,12537750.0,1825.0
381,2022-07-01 10:15:00+05:30,684.4,738.9,675.95,738.9,11300,18975,37.95,-39.09218859957778,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4328.75,885.703,9300.0,2.61,False,False,True,False,False,False,False,True,True,725.0,18975.0,2022-07-01,717,8102100,52165325,73725,707.57,9.43,True,True,False,13423389.375,725.0
382,2022-07-01 10:25:00+05:30,738.9,761.2,710.6,750.8,16275,21200,40.04,-26.35122498597347,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5131.25,882.7810000000001,10058.75,3.17,False,False,True,False,False,False,False,True,True,2225.0,21200.0,2022-07-01,740,12043500,64208825,90000,713.43,26.57,True,True,False,15601080.000000002,2225.0
383,2022-07-01 10:35:00+05:30,750.8,778.4,740.7,775.0,9950,22400,44.16,26.248069994853324,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5581.25,880.6590000000001,10888.75,1.78,False,False,True,False,False,False,False,True,True,1200.0,22400.0,2022-07-01,764,7601800,71810625,99950,718.47,45.53,True,True,False,17013920.0,1200.0
384,2022-07-01 10:45:00+05:30,775.0,778.0,728.3,752.85,8675,21275,41.36,35.63726845452037,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6005.0,878.637,11658.75,1.44,False,True,True,False,False,False,False,False,False,-1125.0,21275.0,2022-07-01,753,6532275,78342900,108625,721.22,31.78,True,False,False,16023266.25,1125.0
385,2022-07-01 10:55:00+05:30,752.85,758.1,728.25,747.0,8000,23375,40.62,29.827444535743663,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6370.0,876.437,12541.25,1.26,False,False,True,False,False,False,False,False,False,2100.0,23375.0,2022-07-01,744,5952000,84294900,116625,722.79,21.21,True,False,False,17371715.625,2100.0
386,2022-07-01 11:05:00+05:30,747.0,762.2,720.3,760.15,2175,23975,43.07,46.19655746807325,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6423.75,874.99,13458.75,0.34,False,False,True,False,False,False,False,True,True,600.0,23975.0,2022-07-01,747,1624725,85919625,118800,723.23,23.77,True,True,False,17771468.75,600.0
387,2022-07-01 11:15:00+05:30,760.15,793.2,754.1,792.0,2800,23900,48.59,47.351263243683746,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6530.0,871.8970000000002,14377.5,0.43,False,True,True,False,False,False,False,True,True,-75.0,23900.0,2022-07-01,779,2181200,88100825,121600,724.51,54.49,True,True,False,18490235.000000004,75.0
388,2022-07-01 11:25:00+05:30,797.95,804.1,777.0,791.4,13975,26275,48.49,65.16443361753956,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7182.5,868.9029999999999,15422.5,1.95,False,False,True,False,False,False,True,False,False,2375.0,26275.0,2022-07-01,790,11040250,99141075,135575,731.26,58.74,True,True,False,20771701.25,2375.0
389,2022-07-01 11:35:00+05:30,791.4,791.4,762.45,779.0,1350,26875,46.46,32.84193284193285,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7195.0,863.2829999999999,16496.25,0.19,False,False,True,False,False,False,False,False,False,600.0,26875.0,2022-07-01,777,1048950,100190025,136925,731.71,45.29,True,False,False,20879859.375,600.0
390,2022-07-01 11:45:00+05:30,779.0,779.0,738.5,745.7,1975,27675,41.44,-3.554006968641052,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7271.25,857.182,17605.0,0.27,False,False,True,False,False,False,False,False,False,800.0,27675.0,2022-07-01,754,1489150,101679175,138900,732.03,21.97,True,False,False,20998406.25,800.0
391,2022-07-01 11:55:00+05:30,745.7,774.8,743.7,774.8,2200,28025,46.85,-0.1347708894879014,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7360.0,852.982,18718.75,0.3,False,False,True,False,False,False,False,True,True,350.0,28025.0,2022-07-01,764,1680800,103359975,141100,732.53,31.47,True,True,False,21277981.25,350.0
392,2022-07-01 12:05:00+05:30,774.8,779.6,768.0,768.8,1050,28025,45.91,12.0604914933837,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7381.25,849.2139999999999,19827.5,0.14,False,False,True,False,False,False,False,False,False,0.0,28025.0,2022-07-01,772,810600,104170575,142150,732.82,39.18,True,True,False,21685745.0,0.0
393,2022-07-01 12:15:00+05:30,785.0,803.85,768.8,791.0,2125,28100,49.91,29.609690444145375,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7311.25,846.334,20865.0,0.29,False,False,False,False,False,False,False,True,True,75.0,28100.0,2022-07-01,787,1672375,105842950,144275,733.62,53.38,True,True,False,22095732.5,75.0
394,2022-07-01 12:25:00+05:30,791.0,798.7,764.05,779.65,2300,28275,47.96,13.28337874659401,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,7328.75,843.5369999999999,21907.5,0.31,False,False,True,False,False,False,False,False,False,175.0,28275.0,2022-07-01,780,1794000,107636950,146575,734.35,45.65,True,False,False,22093378.125,175.0
395,2022-07-01 12:35:00+05:30,779.65,814.5,779.65,800.55,3075,27975,51.71,6.293706293706264,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6625.0,840.689,22775.0,0.46,False,True,False,False,False,False,False,True,True,-300.0,27975.0,2022-07-01,798,2453850,110090800,149650,735.66,62.34,True,True,False,22298173.125,300.0
396,2022-07-01 12:45:00+05:30,790.95,792.9,774.45,792.9,1750,28550,50.28,1.0496850944716596,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6262.5,837.8509999999999,23603.75,0.28,False,False,False,False,False,False,False,False,True,575.0,28550.0,2022-07-01,786,1375500,111466300,151400,736.24,49.76,True,False,False,22373921.25,575.0
397,2022-07-01 12:55:00+05:30,792.9,850.75,790.0,835.75,13725,31800,57.38,32.73723680415346,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6301.25,836.197,24386.25,2.18,False,False,True,False,False,False,False,True,True,3250.0,31800.0,2022-07-01,825,11323125,122789425,165125,743.61,81.39,True,True,False,26087925.0,3250.0
398,2022-07-01 13:05:00+05:30,835.75,899.25,835.75,864.6,4200,34675,61.38,70.39668442865602,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6295.0,835.5229999999999,25301.25,0.67,False,False,False,True,False,False,True,True,True,2875.0,34675.0,2022-07-01,866,3637200,126426625,169325,746.65,119.35,True,True,False,30080562.5,2875.0
399,2022-07-01 13:15:00+05:30,864.6,899.35,838.2,880.5,4750,35125,63.42,67.8869621066153,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,6150.0,834.661,26236.25,0.77,False,False,False,True,False,False,True,True,True,450.0,35125.0,2022-07-01,872,4142000,130568625,174075,750.07,121.93,True,True,False,30515721.875000004,450.0
400,2022-07-01 13:25:00+05:30,880.5,888.1,830.0,860.0,2575,35625,59.09,53.58401880141012,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5711.25,833.222,27105.0,0.45,False,False,False,True,False,False,True,False,False,500.0,35625.0,2022-07-01,859,2211925,132780550,176650,751.66,107.34,True,False,False,30603656.25,500.0
401,2022-07-01 13:35:00+05:30,860.0,918.5,820.05,916.2,3550,34275,65.95,61.31243878550442,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,5323.75,833.2460000000001,27870.0,0.67,False,True,False,True,False,False,True,True,True,-1350.0,34275.0,2022-07-01,884,3138200,135918750,180200,754.27,129.73,True,True,False,29794400.625,1350.0
402,2022-07-01 13:45:00+05:30,913.45,916.2,879.25,879.25,2450,33950,58.95,43.3420365535248,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4632.5,832.331,28507.5,0.53,False,True,False,True,False,False,False,False,False,-325.0,33950.0,2022-07-01,891,2182950,138101700,182650,756.1,134.9,True,True,False,30477763.75,325.0
403,2022-07-01 13:55:00+05:30,879.25,895.0,867.2,889.75,525,33875,60.24,40.656335460346405,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,4161.25,831.679,29081.25,0.13,False,True,False,True,False,False,False,True,True,-75.0,33875.0,2022-07-01,883,463575,138565275,183175,756.46,126.54,True,False,False,29847262.5,75.0
404,2022-07-01 14:05:00+05:30,889.75,903.1,866.95,866.95,1000,33425,56.11,31.571093583457703,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,3777.5,831.462,29688.75,0.26,False,True,False,True,False,False,False,False,False,-450.0,33425.0,2022-07-01,879,879000,139444275,184175,757.13,121.87,True,False,False,29581960.625000004,450.0
