,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-07-01 09:15:00+05:30,410.0,500.0,410.0,425.3,1948725,482350,70.37,100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,155916.25,359.091,178283.75,12.5,False,False,True,True,True,False,True,True,True,240725.0,482350.0,2022-07-01,445,867182625,867182625,1948725,445.0,0.0,False,False,False,219469250.0,240725.0
473,2022-07-01 09:25:00+05:30,426.1,479.0,420.25,446.7,1113775,637700,73.91,100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,208875.0,360.025,203058.75,5.33,False,False,True,True,True,False,True,True,True,155350.0,637700.0,2022-07-01,448,498971200,1366153825,3062500,446.09,1.91,True,True,False,286725862.5,155350.0
474,2022-07-01 09:35:00+05:30,444.5,473.5,442.5,449.45,712700,695550,74.33,100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,238732.5,361.227,230648.75,2.99,False,False,True,True,True,False,True,True,True,57850.0,695550.0,2022-07-01,455,324278500,1690432325,3775200,447.77,7.23,True,True,False,318561900.0,57850.0
475,2022-07-01 09:45:00+05:30,452.15,460.15,445.0,457.9,463575,767200,75.64,100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,260035.0,362.705,261823.75,1.78,False,False,True,True,True,False,True,True,True,71650.0,767200.0,2022-07-01,454,210463050,1900895375,4238775,448.45,5.55,True,False,False,347215540.0,71650.0
476,2022-07-01 09:55:00+05:30,457.95,459.95,424.05,439.35,725975,825200,67.5,65.90073529411772,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,295342.5,363.851,295727.5,2.46,False,False,True,True,True,False,True,False,False,58000.0,825200.0,2022-07-01,441,320154975,2221050350,4964750,447.36,-6.36,False,False,False,364738400.0,58000.0
477,2022-07-01 10:05:00+05:30,440.0,474.55,437.6,460.15,812300,784050,71.24,71.12840466926075,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,334558.75,365.16600000000005,327315.0,2.43,False,True,True,True,True,False,True,True,True,-41150.0,784050.0,2022-07-01,457,371221100,2592271450,5777050,448.72,8.28,True,True,False,357585603.75000006,41150.0
478,2022-07-01 10:15:00+05:30,458.85,467.65,410.15,411.85,649925,806200,55.33,16.723762067891652,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,365335.0,365.546,360021.25,1.78,False,False,True,True,True,False,False,False,False,22150.0,806200.0,2022-07-01,429,278817825,2871089275,6426975,446.72,-17.72,False,False,False,353841180.0,22150.0
479,2022-07-01 10:25:00+05:30,411.45,430.95,390.0,400.4,870475,970175,52.35,-2.3529411764706047,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,407580.0,365.865,400805.0,2.14,False,False,True,True,True,False,False,False,False,163975.0,970175.0,2022-07-01,407,354283325,3225372600,7297450,441.99,-34.99,False,False,False,398232583.125,163975.0
480,2022-07-01 10:35:00+05:30,401.2,405.0,380.0,382.1,793800,1120250,47.9,-28.800000000000026,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,445848.75,365.42900000000003,449230.0,1.78,False,False,True,True,True,False,False,False,False,150075.0,1120250.0,2022-07-01,389,308788200,3534160800,8091250,436.79,-47.79,False,False,False,439698125.0,150075.0
481,2022-07-01 10:45:00+05:30,384.55,410.85,379.75,396.3,782175,1127500,51.36,-35.29411764705885,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,484080.0,364.899,498043.75,1.62,False,False,True,True,True,False,False,True,True,7250.0,1127500.0,2022-07-01,395,308959125,3843119925,8873425,433.1,-38.1,False,True,False,445700750.0,7250.0
482,2022-07-01 10:55:00+05:30,396.7,405.95,387.85,394.35,412450,1155050,50.86,-38.80281690140847,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,503043.75,364.07800000000003,548281.25,0.82,False,False,True,True,True,False,False,False,False,27550.0,1155050.0,2022-07-01,396,163330200,4006450125,9285875,431.46,-35.46,False,True,False,458439345.0,27550.0
483,2022-07-01 11:05:00+05:30,392.65,411.0,382.1,383.9,595200,1159900,48.16,-51.38888888888893,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,531167.5,362.656,598648.75,1.12,False,False,True,True,True,False,False,False,False,4850.0,1159900.0,2022-07-01,392,233318400,4239768525,9881075,429.08,-37.08,False,False,False,459958345.0,4850.0
