,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
529,2022-07-01 09:15:00+05:30,212.2,267.15,212.2,229.2,2117350,2922550,60.85,85.10301109350232,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,854125.0,201.267,2275095.0,2.48,False,True,True,True,True,False,True,False,True,-28400.0,2920200.0,2022-07-01,236,499694600,499694600,2117350,236.0,0.0,False,False,False,700462171.25,28400.0
530,2022-07-01 09:25:00+05:30,227.0,250.0,226.2,234.0,1020700,2886100,62.52,83.9727195225916,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,884087.5,202.00600000000003,2339937.5,1.15,False,True,True,True,True,False,True,True,True,-36450.0,2883750.0,2022-07-01,236,240885200,740579800,3138050,236.0,0.0,False,False,False,687180410.0,36450.0
531,2022-07-01 09:35:00+05:30,234.2,271.4,233.75,267.35,1417700,2778650,71.6,88.28660436137068,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,904460.0,203.54800000000003,2396462.5,1.57,False,True,True,True,True,False,True,True,True,-107450.0,2776300.0,2022-07-01,257,364348900,1104928700,4555750,242.53,14.47,True,True,False,701817523.75,107450.0
532,2022-07-01 09:45:00+05:30,268.3,280.65,260.5,280.0,892900,2697000,74.16,95.99999999999997,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,927292.5,205.43300000000002,2447132.5,0.96,False,True,True,True,True,False,True,True,True,-81650.0,2694650.0,2022-07-01,273,243761700,1348690400,5448650,247.53,25.47,True,True,False,729740775.0,81650.0
533,2022-07-01 09:55:00+05:30,280.3,293.6,267.85,292.8,1019300,2534200,76.47,96.28865979381442,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,961625.0,207.524,2487825.0,1.06,False,True,True,True,True,False,True,True,True,-162800.0,2531850.0,2022-07-01,284,289481200,1638171600,6467950,253.28,30.72,True,True,False,711413295.0,162800.0
534,2022-07-01 10:05:00+05:30,293.35,349.4,290.2,322.15,1622300,2154550,80.73,96.88041594454072,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1019102.5,210.015,2506045.0,1.59,True,True,True,True,True,False,True,True,True,-379650.0,2152200.0,2022-07-01,320,519136000,2157307600,8090250,266.66,53.34,True,True,False,689025089.9999999,379650.0
535,2022-07-01 10:15:00+05:30,323.0,351.75,298.1,298.1,924300,2044650,69.62,60.15414258188828,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1036045.0,212.053,2513960.0,0.89,True,True,True,True,True,False,True,False,False,-109900.0,2042300.0,2022-07-01,315,291154500,2448462100,9014550,271.61,43.39,True,False,False,664357901.25,109900.0
536,2022-07-01 10:25:00+05:30,298.2,310.9,284.0,295.0,630850,2266900,68.31,52.50205086136178,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1035642.5,214.092,2530585.0,0.61,True,False,False,True,True,False,True,False,False,222250.0,2264550.0,2022-07-01,296,186731600,2635193700,9645400,273.21,22.79,True,False,False,674289405.0,222250.0
537,2022-07-01 10:35:00+05:30,295.65,298.3,276.0,288.5,527200,2282850,65.54,46.84044233807269,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1040102.5,215.803,2545142.5,0.51,True,False,True,True,True,False,False,False,False,15950.0,2280500.0,2022-07-01,287,151306400,2786500100,10172600,273.92,13.08,True,False,False,655520377.5,15950.0
538,2022-07-01 10:45:00+05:30,289.0,302.05,281.9,286.0,425450,2243150,64.45,41.83427192276751,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1029387.5,217.229,2555365.0,0.41,True,True,False,True,True,False,False,False,False,-39700.0,2240800.0,2022-07-01,289,122955050,2909455150,10598050,274.53,14.47,True,True,False,654943721.25,39700.0
539,2022-07-01 10:55:00+05:30,285.65,294.6,278.15,285.45,311150,2272100,64.2,19.781420765027296,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1009792.5,218.56800000000004,2559787.5,0.31,True,False,False,True,True,False,False,False,False,28950.0,2269750.0,2022-07-01,286,88988900,2998444050,10909200,274.85,11.15,True,False,False,650672637.5,28950.0
540,2022-07-01 11:05:00+05:30,284.1,295.0,277.3,279.25,248750,2290800,61.3,-0.881834215167549,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,975482.5,219.67300000000003,2558987.5,0.26,True,False,False,True,True,False,False,False,False,18700.0,2288450.0,2022-07-01,283,70396250,3068840300,11157950,275.04,7.96,True,False,False,655512420.0,18700.0
541,2022-07-01 11:15:00+05:30,279.9,280.3,261.55,266.85,538650,2305950,55.85,-30.655640874187846,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,961152.5,221.458,2550265.0,0.56,True,False,False,True,True,False,False,False,False,15150.0,2303600.0,2022-07-01,269,144896850,3213737150,11696600,274.76,-5.76,False,False,False,624739503.75,15150.0
542,2022-07-01 11:25:00+05:30,264.45,280.0,261.35,279.05,292300,2317100,59.65,-63.85185185185186,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,920940.0,223.419,2545417.5,0.32,True,False,False,True,True,False,False,True,True,11150.0,2314750.0,2022-07-01,273,79797900,3293535050,11988900,274.72,-1.72,True,True,False,627181042.5,11150.0
543,2022-07-01 11:35:00+05:30,278.3,284.25,270.9,281.45,274650,2309400,60.37,-36.31406761177764,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,874490.0,225.665,2533450.0,0.31,True,True,False,True,True,False,False,True,True,-7700.0,2307050.0,2022-07-01,278,76352700,3369887750,12263550,274.79,3.21,True,True,False,641031705.0,7700.0
544,2022-07-01 11:45:00+05:30,281.8,303.35,281.45,292.0,475350,2286600,63.47,-5.62851782363978,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,864115.0,228.17,2515260.0,0.55,True,True,False,True,True,False,False,True,True,-22800.0,2284250.0,2022-07-01,292,138802200,3508689950,12738900,275.43,16.57,True,True,False,668601840.0,22800.0
545,2022-07-01 11:55:00+05:30,291.4,292.0,262.25,264.45,385500,2283400,52.04,-32.34700739744455,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,821765.0,229.99400000000003,2486640.0,0.47,True,True,False,True,True,False,False,False,False,-3200.0,2281050.0,2022-07-01,272,104856000,3613545950,13124400,275.33,-3.33,False,False,False,632787225.0,3200.0
546,2022-07-01 12:05:00+05:30,264.45,274.95,260.05,269.1,196200,2291050,53.56,-22.091503267973827,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,776752.5,231.72800000000004,2453875.0,0.25,True,False,False,True,True,False,False,True,True,7650.0,2288700.0,2022-07-01,268,52581600,3666127550,13320600,275.22,-7.22,False,False,False,612855875.0,7650.0
547,2022-07-01 12:15:00+05:30,269.35,269.7,250.1,256.6,282250,2295750,49.06,-32.617297908422806,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,721227.5,233.056,2420685.0,0.39,True,False,False,True,True,False,False,False,False,4700.0,2293400.0,2022-07-01,258,72820500,3738948050,13602850,274.87,-16.87,False,False,False,596665425.0,4700.0
548,2022-07-01 12:25:00+05:30,256.75,274.8,254.5,268.7,389700,2286900,53.16,-11.181770005299434,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,699627.5,234.567,2387482.5,0.56,True,True,False,True,True,False,False,True,True,-8850.0,2284550.0,2022-07-01,266,103660200,3842608250,13992550,274.62,-8.62,False,True,False,605228085.0,8850.0
549,2022-07-01 12:35:00+05:30,268.0,268.7,252.75,263.25,308800,2299550,51.16,-4.118993135011468,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,609200.0,236.16400000000002,2356332.5,0.51,True,False,False,True,True,False,False,False,False,12650.0,2297200.0,2022-07-01,261,80596800,3923205050,14301350,274.32,-13.32,False,False,False,599550173.75,12650.0
550,2022-07-01 12:45:00+05:30,262.35,271.65,252.1,255.0,298600,2325000,48.21,-28.819652486518894,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,573095.0,237.422,2328277.5,0.52,True,False,False,True,True,False,False,False,False,25450.0,2322650.0,2022-07-01,259,77337400,4000542450,14599950,274.01,-15.01,False,False,False,608859375.0,25450.0
551,2022-07-01 12:55:00+05:30,254.25,259.8,233.5,239.7,638350,2352900,43.22,-43.33160352880124,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,534127.5,238.211,2306990.0,1.2,False,False,False,True,True,False,False,False,False,27900.0,2350550.0,2022-07-01,244,155757400,4156299850,15238300,272.75,-28.75,False,False,False,580342785.0,27900.0
552,2022-07-01 13:05:00+05:30,239.0,240.6,221.5,229.6,692850,2361100,40.26,-65.06777893639207,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,524125.0,238.43400000000003,2290195.0,1.32,False,False,False,False,True,False,False,False,False,8200.0,2358750.0,2022-07-01,230,159355500,4315655350,15931150,270.89,-40.89,False,False,False,545532155.0,8200.0
553,2022-07-01 13:15:00+05:30,230.25,236.55,216.0,224.05,659750,2356600,38.69,-54.668470906630574,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,506147.5,238.66,2281315.0,1.3,False,True,False,False,True,False,False,False,False,-4500.0,2354250.0,2022-07-01,225,148443750,4464099100,16590900,269.07,-44.07,False,False,False,533239665.0,4500.0
554,2022-07-01 13:25:00+05:30,224.0,242.9,223.55,239.3,545100,2367050,45.03,-35.26627218934915,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,452287.5,239.30599999999998,2291940.0,1.21,False,False,False,False,True,False,False,True,True,10450.0,2364700.0,2022-07-01,235,128098500,4592197600,17136000,267.99,-32.99,False,True,False,552055236.25,10450.0
555,2022-07-01 13:35:00+05:30,239.0,252.6,219.2,221.4,675500,2368300,39.83,-39.154616240267,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,439847.5,239.61800000000002,2308122.5,1.54,False,False,False,False,True,False,False,False,False,1250.0,2365950.0,2022-07-01,231,156040500,4748238100,17811500,266.58,-35.58,False,False,False,558681970.0,1250.0
556,2022-07-01 13:45:00+05:30,220.55,231.7,216.2,225.45,642700,2323700,41.47,-52.84056200366526,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,440440.0,240.03900000000002,2310962.5,1.46,False,True,True,False,True,False,False,True,True,-44600.0,2321350.0,2022-07-01,224,143964800,4892202900,18454200,265.1,-41.1,False,False,False,520392615.0,44600.0
557,2022-07-01 13:55:00+05:30,225.85,242.35,225.0,233.45,511400,2274000,44.7,-35.30805687203794,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,439650.0,240.47100000000003,2310520.0,1.16,True,True,False,False,True,False,False,True,True,-49700.0,2271650.0,2022-07-01,233,119156200,5011359100,18965600,264.23,-31.23,False,True,False,531376950.0,49700.0
558,2022-07-01 14:05:00+05:30,233.5,248.9,224.1,248.9,731350,2238200,50.38,-6.659388646288204,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,454945.0,240.85,2310272.5,1.61,True,True,True,True,True,False,False,True,True,-35800.0,2235850.0,2022-07-01,240,175524000,5186883100,19696950,263.33,-23.33,False,True,False,529334300.0,35800.0
559,2022-07-01 14:15:00+05:30,248.95,250.95,235.7,247.45,613500,2154100,49.86,9.967845659163988,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,470062.5,241.16000000000003,2304372.5,1.31,True,True,True,True,True,False,False,False,False,-84100.0,2151750.0,2022-07-01,244,149694000,5336577100,20310450,262.75,-18.75,False,True,False,524146382.5,84100.0
