,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
518,2022-07-01 09:15:00+05:30,619.85,650.45,494.8,531.25,1114400,497050,26.4,-90.2720147533425,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,82281.25,698.78,146986.25,13.54,False,False,True,False,True,True,False,False,False,329000.0,497000.0,2022-07-01,558,621835200,621835200,1114400,558.0,0.0,False,False,False,284623256.25,329000.0
519,2022-07-01 09:25:00+05:30,528.7,534.7,479.95,501.25,751850,537225,24.12,-91.09140806417558,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,118896.25,695.067,167886.25,6.32,False,False,True,False,True,True,False,False,False,40175.0,537175.0,2022-07-01,505,379684250,1001519450,1866250,536.65,-31.65,False,False,False,272547673.125,40175.0
520,2022-07-01 09:35:00+05:30,499.75,504.5,479.25,501.45,577875,617850,24.17,-89.55550157881947,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,145662.5,691.215,193030.0,3.97,False,False,True,False,True,True,False,True,True,80625.0,617800.0,2022-07-01,495,286048125,1287567575,2444125,526.8,-31.8,False,False,False,303904968.75,80625.0
521,2022-07-01 09:45:00+05:30,498.35,507.05,489.0,489.25,338700,603575,23.22,-98.5156811108451,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,162003.75,687.1009999999999,217447.5,2.09,False,True,True,False,True,True,False,False,False,-14275.0,603525.0,2022-07-01,495,167656500,1455224075,2782825,522.93,-27.93,False,True,False,300595439.375,14275.0
522,2022-07-01 09:55:00+05:30,489.0,525.8,486.8,511.9,515075,587775,28.79,-74.22103861517976,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,187471.25,683.395,241023.75,2.75,False,True,True,False,True,False,False,True,True,-15800.0,587725.0,2022-07-01,508,261658100,1716882175,3297900,520.6,-12.6,False,True,False,297590482.5,15800.0
523,2022-07-01 10:05:00+05:30,510.55,513.4,484.85,497.25,425750,614725,27.41,-75.98610766559167,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,207807.5,679.896,265793.75,2.05,False,False,True,False,True,True,False,False,False,26950.0,614675.0,2022-07-01,498,212023500,1928905675,3723650,518.01,-20.01,False,False,False,306824615.625,26950.0
524,2022-07-01 10:15:00+05:30,496.0,541.95,489.15,537.6,620425,613975,36.47,-44.84084597308266,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,237782.5,677.08,290412.5,2.61,False,True,True,False,True,False,False,True,True,-750.0,613925.0,2022-07-01,522,323861850,2252767525,4344075,518.58,3.42,True,True,False,316534811.25,750.0
525,2022-07-01 10:25:00+05:30,538.55,559.75,515.25,547.4,744475,574550,38.48,-39.79381443298971,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,274270.0,674.2280000000001,312970.0,2.71,False,True,True,False,True,False,False,True,True,-39425.0,574500.0,2022-07-01,540,402016500,2654784025,5088550,521.72,18.28,True,True,False,308820625.0,39425.0
526,2022-07-01 10:35:00+05:30,546.75,575.65,542.1,571.0,477775,611000,43.14,25.90420332355817,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,297151.25,672.217,337305.0,1.61,False,False,True,False,True,False,False,True,True,36450.0,610950.0,2022-07-01,562,268509550,2923293575,5566325,525.17,36.83,True,True,False,341472625.0,36450.0
527,2022-07-01 10:45:00+05:30,571.0,574.5,532.0,546.7,274575,610525,39.8,30.761421319797012,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,310196.25,670.2070000000001,361608.75,0.89,False,True,True,False,True,False,False,False,False,-475.0,610475.0,2022-07-01,551,151290825,3074584400,5840900,526.39,24.61,True,False,False,337772956.25,475.0
528,2022-07-01 10:55:00+05:30,546.85,558.0,528.7,546.15,151775,613875,39.72,30.18230925050641,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,316988.75,668.127,386007.5,0.48,False,False,True,False,True,False,False,False,False,3350.0,613825.0,2022-07-01,544,82565600,3157150000,5992675,526.83,17.17,True,False,False,333548981.25,3350.0
529,2022-07-01 11:05:00+05:30,548.0,562.0,524.05,560.1,261775,618375,42.68,47.28061394728062,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,329013.75,666.5090000000001,410726.25,0.8,False,False,True,False,True,False,False,True,True,4500.0,618325.0,2022-07-01,548,143452700,3300602700,6254450,527.72,20.28,True,True,False,335793084.375,4500.0
530,2022-07-01 11:15:00+05:30,558.9,589.85,551.0,589.85,421975,602500,48.48,49.66549856642244,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,349025.0,663.674,434723.75,1.21,False,True,True,False,True,False,False,True,True,-15875.0,602450.0,2022-07-01,576,243057600,3543660300,6676425,530.77,45.23,True,True,False,343681062.5,15875.0
531,2022-07-01 11:25:00+05:30,589.8,600.6,572.55,584.25,391650,632050,47.5,58.823529411764675,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,368096.25,660.8689999999999,460193.75,1.06,False,False,True,False,True,False,True,False,False,29550.0,632000.0,2022-07-01,585,229115250,3772775550,7068075,533.78,51.22,True,True,False,370744728.75,29550.0
532,2022-07-01 11:35:00+05:30,583.65,586.65,557.25,569.75,153825,637400,44.98,26.34166325276523,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,374620.0,655.168,485853.75,0.41,False,False,True,False,True,False,False,False,False,5350.0,637350.0,2022-07-01,571,87834075,3860609625,7221900,534.57,36.43,True,False,False,364560930.0,5350.0
533,2022-07-01 11:45:00+05:30,570.4,570.4,536.75,550.6,240200,629975,41.83,2.435312024353153,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,385472.5,649.622,511115.0,0.62,False,True,True,False,True,False,False,False,False,-7425.0,629925.0,2022-07-01,552,132590400,3993200025,7462100,535.13,16.87,True,False,False,348738410.625,7425.0
534,2022-07-01 11:55:00+05:30,550.8,572.0,543.5,571.2,202925,620025,46.2,0.1557632398754247,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,393713.75,645.805,535371.25,0.52,False,True,True,False,True,False,False,True,True,-9950.0,619975.0,2022-07-01,562,114043850,4107243875,7665025,535.84,26.16,True,True,False,345818943.75,9950.0
535,2022-07-01 12:05:00+05:30,571.5,579.85,559.05,579.1,178275,630400,47.82,28.92857142857138,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,400582.5,642.455,559456.25,0.45,False,False,True,False,True,False,False,True,True,10375.0,630350.0,2022-07-01,572,101973300,4209217175,7843300,536.66,35.34,True,True,False,358981280.0,10375.0
536,2022-07-01 12:15:00+05:30,580.5,598.1,576.35,582.4,303875,679925,48.52,31.590413943355124,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,412321.25,639.81,585041.25,0.74,False,False,True,False,True,False,False,True,True,49525.0,679875.0,2022-07-01,585,177766875,4386984050,8147175,538.47,46.53,True,True,False,399268958.125,49525.0
537,2022-07-01 12:25:00+05:30,582.4,592.0,556.0,578.0,206450,678175,47.6,17.015209125475277,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,417681.25,637.2180000000001,610547.5,0.49,False,True,True,False,True,False,False,False,False,-1750.0,678125.0,2022-07-01,575,118708750,4505692800,8353625,539.37,35.63,True,False,False,389272450.0,1750.0
538,2022-07-01 12:35:00+05:30,577.9,608.0,570.0,581.1,343675,693150,48.34,-11.139401654996824,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,379145.0,634.04,620352.5,0.91,False,False,False,False,True,False,False,True,True,14975.0,693100.0,2022-07-01,586,201393550,4707086350,8697300,541.21,44.79,True,True,False,408265350.0,14975.0
539,2022-07-01 12:45:00+05:30,583.65,588.1,564.55,585.55,131175,694325,49.44,1.6795865633074378,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,348111.25,631.559,628207.5,0.38,False,False,False,False,True,False,False,True,True,1175.0,694275.0,2022-07-01,579,75950325,4783036675,8828475,541.77,37.23,True,False,False,400156855.62500006,1175.0
540,2022-07-01 12:55:00+05:30,587.0,634.95,580.0,621.75,423250,691750,57.4,52.47225025227048,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,340380.0,629.885,631902.5,1.24,False,True,False,False,True,False,True,True,True,-2575.0,691700.0,2022-07-01,612,259029000,5042065675,9251725,544.99,67.01,True,True,False,420220831.25,2575.0
541,2022-07-01 13:05:00+05:30,623.5,681.0,614.0,648.5,371975,660975,62.14,91.75257731958767,BANKNIFTY2270733000CE,CE,33000.0,2022-07-07,25,BANKNIFTY,342043.75,629.2189999999999,634772.5,1.09,False,True,True,True,True,False,True,True,True,-30775.0,660925.0,2022-07-01,647,240667825,5282733500,9623700,548.93,98.07,True,True,False,427981312.5,30775.0
