,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-07-01 09:15:00+05:30,68.5,68.5,45.2,49.7,4270900,4103750,27.03,-88.61480075901328,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,839240.0,92.73400000000001,2206930.0,5.09,False,False,True,False,True,True,False,False,False,912750.0,4103300.0,2022-07-01,54,230628600,230628600,4270900,54.0,0.0,False,False,False,233298187.5,912750.0
533,2022-07-01 09:25:00+05:30,49.9,51.0,42.95,45.85,2602750,4629100,25.65,-87.13826366559485,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,948435.0,91.449,2339645.0,2.74,False,False,True,False,True,True,False,False,False,525350.0,4628650.0,2022-07-01,46,119726500,350355100,6873650,50.97,-4.97,False,False,False,217451972.5,525350.0
534,2022-07-01 09:35:00+05:30,46.1,46.15,36.6,37.75,3440000,4826200,22.98,-87.38170347003155,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1087582.5,89.916,2484527.5,3.16,False,False,True,False,True,True,False,False,False,197100.0,4825750.0,2022-07-01,40,137600000,487955100,10313650,47.31,-7.31,False,False,False,199684025.0,197100.0
535,2022-07-01 09:45:00+05:30,37.35,39.4,36.55,36.65,2296400,4971450,22.63,-100.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1188575.0,88.266,2633520.0,1.93,False,False,True,False,True,True,False,False,False,145250.0,4971000.0,2022-07-01,37,84966800,572921900,12610050,45.43,-8.43,False,False,False,188790813.74999997,145250.0
536,2022-07-01 09:55:00+05:30,36.45,38.5,34.95,35.15,2169000,5301050,22.15,-100.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1281950.0,86.624,2798630.0,1.69,False,False,True,False,True,True,False,False,False,329600.0,5300600.0,2022-07-01,36,78084000,651005900,14779050,44.05,-8.05,False,True,False,194681061.25,329600.0
537,2022-07-01 10:05:00+05:30,35.1,35.4,30.75,31.1,4754000,5665250,20.84,-100.0,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1497990.0,85.085,2984547.5,3.17,False,False,True,False,True,True,False,False,False,364200.0,5664800.0,2022-07-01,32,152128000,803133900,19533050,41.12,-9.12,False,False,False,187378143.75000003,364200.0
538,2022-07-01 10:15:00+05:30,30.9,32.65,27.5,32.6,4517900,5673150,22.66,-92.47176913425345,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1698470.0,83.53699999999999,3174477.5,2.66,False,False,True,False,True,True,False,True,True,7900.0,5672700.0,2022-07-01,30,135537000,938670900,24050950,39.03,-9.03,False,True,False,170619986.25,7900.0
539,2022-07-01 10:25:00+05:30,32.7,33.5,31.1,32.55,2616800,5756400,22.64,-91.66666666666666,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1806377.5,81.955,3370337.5,1.45,False,False,True,False,True,True,False,False,False,83250.0,5755950.0,2022-07-01,32,83737600,1022408500,26667750,38.34,-6.34,False,True,False,185931719.99999997,83250.0
540,2022-07-01 10:35:00+05:30,32.4,34.95,32.0,33.0,1840400,5659600,23.25,-81.06796116504852,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1876807.5,80.543,3561787.5,0.98,False,True,True,False,True,True,False,True,True,-96800.0,5659150.0,2022-07-01,33,60733200,1083141700,28508150,37.99,-4.99,False,True,False,189455110.0,96800.0
541,2022-07-01 10:45:00+05:30,32.95,33.7,30.75,32.65,1375800,5767650,23.1,-77.19298245614033,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,1926695.0,79.285,3759565.0,0.71,False,False,True,False,True,True,False,False,False,108050.0,5767200.0,2022-07-01,32,44025600,1127167300,29883950,37.72,-5.72,False,False,False,185862521.25,108050.0
