,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
470,2022-07-01 09:15:00+05:30,314.0,314.0,221.5,238.4,603675,354550,25.24,-90.81364829396325,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,98665.0,361.74800000000005,216102.5,6.12,False,False,True,False,True,True,False,False,False,102775.0,354550.0,2022-07-01,257,155144475,155144475,603675,257.0,0.0,False,False,False,94930762.5,102775.0
471,2022-07-01 09:25:00+05:30,238.0,240.8,210.4,221.85,361325,396750,23.45,-90.7985540584949,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,114615.0,358.889,226397.5,3.15,False,False,True,False,True,True,False,False,False,42200.0,396750.0,2022-07-01,224,80936800,236081275,965000,244.64,-20.64,False,False,False,89506800.00000001,42200.0
472,2022-07-01 09:35:00+05:30,221.6,226.0,211.6,221.9,248500,432725,23.46,-89.81213872832369,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,120293.75,355.98400000000004,239262.5,2.07,False,False,True,False,True,True,False,True,True,35975.0,432725.0,2022-07-01,219,54421500,290502775,1213500,239.39,-20.39,False,True,False,94680230.0,35975.0
473,2022-07-01 09:45:00+05:30,221.1,226.2,215.75,216.25,181800,423175,22.82,-99.63570127504553,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,127548.75,352.87300000000005,251423.75,1.43,False,True,True,False,True,True,False,False,False,-9550.0,423175.0,2022-07-01,219,39814200,330316975,1395300,236.74,-17.74,False,True,False,93511095.625,9550.0
474,2022-07-01 09:55:00+05:30,215.9,237.05,214.75,229.0,312400,435375,27.62,-78.08680994521701,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,141947.5,350.12,263980.0,2.2,False,False,True,False,True,True,False,True,True,12200.0,435375.0,2022-07-01,226,70602400,400919375,1707700,234.77,-8.77,False,True,False,98351212.5,12200.0
475,2022-07-01 10:05:00+05:30,228.65,230.5,215.15,221.65,217750,450100,26.6,-78.88753552578157,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,150858.75,347.52,277088.75,1.44,False,False,True,False,True,True,False,False,False,14725.0,450100.0,2022-07-01,222,48340500,449259875,1925450,233.33,-11.33,False,False,False,100293532.5,14725.0
476,2022-07-01 10:15:00+05:30,221.2,245.0,217.35,242.6,287925,449850,34.11,-53.09242529534399,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,162588.75,345.29200000000003,290402.5,1.77,False,True,True,False,True,False,False,True,True,-250.0,449850.0,2022-07-01,234,67374450,516634325,2213375,233.41,0.59,True,True,False,103994073.75,250.0
477,2022-07-01 10:25:00+05:30,242.5,254.9,230.0,247.4,383975,460625,35.74,-47.586675730795356,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,179561.25,343.04,304031.25,2.14,False,False,True,False,True,False,False,True,True,10775.0,460625.0,2022-07-01,244,93689900,610324225,2597350,234.98,9.02,True,True,False,111678531.25,10775.0
478,2022-07-01 10:35:00+05:30,247.55,263.65,243.95,260.4,344900,471975,40.05,27.127003699136836,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,194202.5,341.23800000000006,317795.0,1.78,False,False,True,False,True,False,False,True,True,11350.0,471975.0,2022-07-01,256,88294400,698618625,2942250,237.44,18.56,True,True,False,119787254.99999999,11350.0
479,2022-07-01 10:45:00+05:30,258.9,262.2,236.25,245.1,277275,489275,36.91,29.11709455228555,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,204287.5,339.44,331793.75,1.36,False,False,True,False,True,False,False,False,False,17300.0,489275.0,2022-07-01,247,68486925,767105550,3219525,238.27,8.73,True,False,False,121939561.875,17300.0
480,2022-07-01 10:55:00+05:30,244.9,251.9,234.75,244.65,179050,497925,36.82,28.348909657320892,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,210076.25,337.61300000000006,346013.75,0.85,False,False,True,False,True,False,False,False,False,8650.0,497925.0,2022-07-01,243,43509150,810614700,3398575,238.52,4.48,True,False,False,121157600.625,8650.0
481,2022-07-01 11:05:00+05:30,246.0,253.5,231.65,253.0,173225,494500,39.8,44.30379746835447,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,214115.0,336.25300000000004,360527.5,0.81,False,True,True,False,True,False,False,True,True,-3425.0,494500.0,2022-07-01,246,42613350,853228050,3571800,238.88,7.12,True,True,False,119953337.5,3425.0
482,2022-07-01 11:15:00+05:30,253.0,273.65,247.0,273.65,328975,473025,46.51,49.14694551458451,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,225930.0,334.105,374007.5,1.46,False,True,True,False,True,False,False,True,True,-21475.0,473025.0,2022-07-01,264,86849400,940077450,3900775,241.0,23.0,True,True,False,123140233.125,21475.0
483,2022-07-01 11:25:00+05:30,274.15,281.0,260.5,267.9,382400,458975,45.01,51.82072829131654,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,241557.5,331.94199999999995,386487.5,1.58,False,True,True,False,True,False,True,False,False,-14050.0,458975.0,2022-07-01,269,102865600,1042943050,4283175,243.5,25.5,True,True,False,124267481.25,14050.0
484,2022-07-01 11:35:00+05:30,268.0,270.0,250.65,257.4,178325,457625,42.31,18.781725888324868,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,247598.75,327.598,398597.5,0.72,False,True,True,False,True,False,False,False,False,-1350.0,457625.0,2022-07-01,259,46186175,1089129225,4461500,244.12,14.88,True,False,False,119131228.125,1350.0
485,2022-07-01 11:45:00+05:30,258.05,258.05,238.3,246.95,184375,463100,39.76,-0.5328596802842127,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,254117.5,323.39099999999996,410553.75,0.73,False,False,True,False,True,False,False,False,False,5475.0,463100.0,2022-07-01,247,45540625,1134669850,4645875,244.23,2.77,True,False,False,114929842.5,5475.0
486,2022-07-01 11:55:00+05:30,247.45,260.5,243.25,259.95,194000,464475,44.26,-0.5328596802841788,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,258618.75,320.478,421883.75,0.75,False,False,True,False,True,False,False,True,True,1375.0,464475.0,2022-07-01,254,49276000,1183945850,4839875,244.62,9.38,True,True,False,116989640.625,1375.0
487,2022-07-01 12:05:00+05:30,259.55,264.85,251.65,264.75,128500,465450,45.87,26.572008113590286,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,260058.75,317.793,432411.25,0.49,False,False,True,False,True,False,False,True,True,975.0,465450.0,2022-07-01,260,33410000,1217355850,4968375,245.02,14.98,True,True,False,120202462.5,975.0
488,2022-07-01 12:15:00+05:30,265.0,275.85,262.25,265.0,215550,453875,45.96,27.593220338983055,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,263292.5,315.599,442256.25,0.82,False,True,True,False,True,False,False,True,False,-11575.0,453875.0,2022-07-01,267,57551850,1274907700,5183925,245.93,21.07,True,True,False,122115068.75,11575.0
489,2022-07-01 12:25:00+05:30,265.0,270.9,247.15,261.45,186025,451925,44.85,12.255257432922393,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,268497.5,313.464,452263.75,0.69,True,True,True,False,True,False,False,False,False,-1950.0,451925.0,2022-07-01,259,48180475,1323088175,5369950,246.39,12.61,True,False,False,117059873.12499999,1950.0
490,2022-07-01 12:35:00+05:30,261.9,281.7,256.0,262.9,269125,442575,45.43,-21.608040201005025,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,251770.0,310.949,456665.0,1.07,True,True,False,False,True,False,False,True,True,-9350.0,442575.0,2022-07-01,266,71587250,1394675425,5639075,247.32,18.68,True,True,False,118986288.75000001,9350.0
491,2022-07-01 12:45:00+05:30,265.9,268.5,252.6,267.0,160050,450800,47.12,-1.871101871101823,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,241706.25,308.879,459367.5,0.66,True,False,False,False,True,False,False,True,True,8225.0,450800.0,2022-07-01,262,41933100,1436608525,5799125,247.73,14.27,True,False,False,117455940.0,8225.0
492,2022-07-01 12:55:00+05:30,267.45,298.5,263.3,289.7,552900,447875,55.36,53.56550580431178,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,256926.25,307.32099999999997,460125.0,2.15,True,True,True,False,True,False,True,True,True,-2925.0,447875.0,2022-07-01,283,156470700,1593079225,6352025,250.8,32.2,True,True,False,125808087.49999999,2925.0
