,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
378,2022-07-01 09:15:00+05:30,279.95,329.0,266.45,267.05,1017550,372100,69.79,99.58875942426317,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,94125.0,223.739,213077.5,10.81,False,False,True,True,True,False,True,True,False,192375.0,372100.0,2022-07-01,287,292036850,292036850,1017550,287.0,0.0,False,False,False,110783472.50000001,192375.0
379,2022-07-01 09:25:00+05:30,267.7,303.2,263.7,277.45,530525,410725,72.44,99.61710274409698,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,119051.25,224.246,223826.25,4.46,False,False,True,True,True,False,True,True,True,38625.0,410725.0,2022-07-01,281,149077525,441114375,1548075,284.94,-3.94,False,False,False,116420001.25,38625.0
380,2022-07-01 09:35:00+05:30,276.45,297.05,274.5,281.6,395175,471425,73.44,99.60079840319361,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,135086.25,224.951,237615.0,2.93,False,False,True,True,True,False,True,True,True,60700.0,471425.0,2022-07-01,284,112229700,553344075,1943250,284.75,-0.75,False,True,False,134721479.375,60700.0
381,2022-07-01 09:45:00+05:30,282.95,289.15,278.0,286.0,268025,530700,74.5,99.6101364522417,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,146541.25,225.771,254087.5,1.83,False,False,True,True,True,False,True,True,True,59275.0,530700.0,2022-07-01,284,76119100,629463175,2211275,284.66,-0.66,True,True,False,150493252.5,59275.0
382,2022-07-01 09:55:00+05:30,286.25,288.1,262.0,273.05,445675,525750,66.15,63.686763686763705,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,168065.0,226.43200000000002,270257.5,2.65,False,True,True,True,True,False,True,False,False,-4950.0,525750.0,2022-07-01,274,122114950,751578125,2656950,282.87,-8.87,False,False,False,144607537.5,4950.0
383,2022-07-01 10:05:00+05:30,274.0,300.0,272.45,287.75,443900,504050,70.23,70.12687427912344,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,189520.0,227.125,285306.25,2.34,False,True,True,True,True,False,True,True,True,-21700.0,504050.0,2022-07-01,286,126955400,878533525,3100850,283.32,2.68,True,True,False,144271711.25,21700.0
384,2022-07-01 10:15:00+05:30,288.95,294.3,253.15,254.15,384150,537525,54.16,9.699321047526677,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,207550.0,227.187,301992.5,1.85,False,False,True,True,True,False,False,False,False,33475.0,537525.0,2022-07-01,267,102568050,981101575,3485000,281.52,-14.52,False,False,False,147134030.625,33475.0
385,2022-07-01 10:25:00+05:30,254.3,268.0,238.5,246.05,379525,566450,51.12,-14.630309386470891,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,225733.75,227.208,320067.5,1.68,False,False,True,True,True,False,False,False,False,28925.0,566450.0,2022-07-01,250,94881250,1075982825,3864525,278.43,-28.43,False,False,False,143453462.5,28925.0
386,2022-07-01 10:35:00+05:30,247.35,249.95,233.0,234.65,275350,596175,47.12,-32.49749247743232,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,238797.5,226.75900000000001,339605.0,1.15,False,False,True,True,True,False,False,False,False,29725.0,596175.0,2022-07-01,239,65808650,1141791475,4139875,275.8,-36.8,False,False,False,143961358.125,29725.0
387,2022-07-01 10:45:00+05:30,235.65,253.85,232.55,244.0,253025,601500,50.54,-33.90775468829194,BANKNIFTY2270732800PE,PE,32800.0,2022-07-07,25,BANKNIFTY,250437.5,226.207,359348.75,1.01,False,False,True,True,True,False,False,True,True,5325.0,601500.0,2022-07-01,243,61485075,1203276550,4392900,273.91,-30.91,False,True,False,146284800.0,5325.0
