,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
433,2022-07-01 11:15:00+05:30,248.0,248.65,231.1,235.1,131000,407700,54.75,-32.67933782955244,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,274387.5,196.062,434232.5,0.48,True,False,False,True,True,False,False,False,False,4500.0,407700.0,2022-07-01,238,31178000,902655800,3794050,237.91,0.09,False,False,False,97797037.5,4500.0
434,2022-07-01 11:25:00+05:30,234.4,248.0,230.65,247.35,120550,408400,58.85,-62.34058514628654,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,270370.0,197.83399999999997,431077.5,0.45,True,False,False,True,True,False,False,True,True,700.0,408400.0,2022-07-01,242,29173100,931828900,3914600,238.04,3.96,True,True,False,97740330.0,700.0
435,2022-07-01 11:35:00+05:30,247.8,252.6,240.1,250.3,91550,410900,59.79,-34.53009503695873,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,266122.5,199.85,428627.5,0.34,True,False,False,True,True,False,False,True,True,2500.0,410900.0,2022-07-01,247,22612850,954441750,4006150,238.24,8.76,True,True,False,101225215.0,2500.0
436,2022-07-01 11:45:00+05:30,250.4,270.35,250.05,259.2,134450,395900,62.59,-8.27067669172938,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,267132.5,202.101,425502.5,0.5,True,True,True,True,True,False,False,True,True,-15000.0,395900.0,2022-07-01,259,34822550,989264300,4140600,238.92,20.08,True,True,False,103013180.00000001,15000.0
437,2022-07-01 11:55:00+05:30,259.2,259.75,232.3,233.45,200000,393950,51.46,-32.596685082872945,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,264140.0,203.725,422722.5,0.76,True,True,False,True,True,False,False,False,False,-1950.0,393950.0,2022-07-01,241,48200000,1037464300,4340600,239.01,1.99,False,False,False,96921548.75,1950.0
438,2022-07-01 12:05:00+05:30,233.45,243.1,230.0,239.0,65450,433700,53.38,-19.21780175320296,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,253485.0,205.298,422980.0,0.26,False,False,False,True,True,False,False,True,True,39750.0,433700.0,2022-07-01,237,15511650,1052975950,4406050,238.98,-1.98,True,False,False,102591735.0,39750.0
439,2022-07-01 12:15:00+05:30,239.0,239.0,221.1,227.0,101300,439800,48.87,-30.926033779848577,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,239800.0,206.514,425985.0,0.42,False,False,False,True,True,False,False,False,False,6100.0,439800.0,2022-07-01,229,23197700,1076173650,4507350,238.76,-9.76,False,False,False,101175990.0,6100.0
440,2022-07-01 12:25:00+05:30,227.65,243.0,225.0,237.75,125150,441350,52.72,-12.17391304347825,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,231625.0,207.875,429742.5,0.54,False,False,False,True,True,False,False,True,True,1550.0,441350.0,2022-07-01,235,29410250,1105583900,4632500,238.66,-3.66,False,True,False,103275900.0,1550.0
441,2022-07-01 12:35:00+05:30,236.5,237.75,223.0,233.4,100850,445450,51.05,-2.060606060606047,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,197590.0,209.313,429125.0,0.51,False,False,False,True,True,False,False,False,False,4100.0,445450.0,2022-07-01,231,23296350,1128880250,4733350,238.49,-7.49,False,False,False,102620543.75,4100.0
442,2022-07-01 12:45:00+05:30,232.1,240.15,222.8,224.3,102750,448250,47.63,-29.048519218651524,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,177422.5,210.42,427107.5,0.58,False,False,False,True,True,False,False,False,False,2800.0,448250.0,2022-07-01,229,23529750,1152410000,4836100,238.29,-9.29,False,False,False,103758668.75000001,2800.0
443,2022-07-01 12:55:00+05:30,225.05,229.65,204.75,211.0,191700,471800,43.1,-43.81270903010036,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,153720.0,211.114,422862.5,1.25,False,False,False,False,True,False,False,False,False,23550.0,471800.0,2022-07-01,215,41215500,1193625500,5027800,237.41,-22.41,False,False,False,102474960.0,23550.0
444,2022-07-01 13:05:00+05:30,210.3,211.0,193.65,202.1,245700,503750,40.33,-63.65663322185059,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,145420.0,211.301,422357.5,1.69,False,False,False,False,True,False,False,False,False,31950.0,503750.0,2022-07-01,202,49631400,1243256900,5273500,235.76,-33.76,False,False,False,101921218.75,31950.0
445,2022-07-01 13:15:00+05:30,202.1,207.95,188.65,196.65,234050,525200,38.69,-53.02593659942361,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,141555.0,211.454,423470.0,1.65,False,False,False,False,True,False,False,False,False,21450.0,525200.0,2022-07-01,197,46107850,1289364750,5507550,234.11,-37.11,False,False,False,104147160.0,21450.0
446,2022-07-01 13:25:00+05:30,196.15,213.3,196.15,210.45,195600,522250,44.81,-36.76754668383776,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,134762.5,212.003,429222.5,1.45,False,True,False,False,True,False,False,True,True,-2950.0,522250.0,2022-07-01,206,40293600,1329658350,5703150,233.14,-27.14,False,True,False,106917631.25000001,2950.0
447,2022-07-01 13:35:00+05:30,210.55,222.0,191.5,193.1,320150,514800,39.48,-40.843373493975925,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,139885.0,212.226,434952.5,2.29,False,True,True,False,True,False,False,False,False,-7450.0,514800.0,2022-07-01,202,64670300,1394328650,6023300,231.49,-29.49,False,False,False,106434900.0,7450.0
448,2022-07-01 13:45:00+05:30,193.1,202.55,189.75,197.25,220000,526700,41.28,-53.010471204188505,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,144980.0,212.56,442380.0,1.52,False,False,True,False,True,False,False,True,True,11900.0,526700.0,2022-07-01,196,43120000,1437448650,6243300,230.24,-34.24,False,False,False,103312205.0,11900.0
449,2022-07-01 13:55:00+05:30,197.5,212.85,197.15,204.3,209300,515750,44.31,-36.78887484197218,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,149775.0,212.886,448727.5,1.4,False,True,True,False,True,False,False,True,True,-10950.0,515750.0,2022-07-01,204,42697200,1480145850,6452600,229.39,-25.39,False,True,False,105728750.0,10950.0
450,2022-07-01 14:05:00+05:30,204.6,218.1,195.75,218.0,269300,512750,49.73,-7.526881720430121,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,159562.5,213.159,455312.5,1.69,False,True,True,True,True,False,False,True,True,-3000.0,512750.0,2022-07-01,210,56553000,1536698850,6721900,228.61,-18.61,False,True,False,106100793.75,3000.0
451,2022-07-01 14:15:00+05:30,218.65,220.45,206.25,216.55,208100,499450,49.19,7.724425887265156,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,166535.0,213.375,461052.5,1.25,False,True,True,True,True,False,False,False,False,-13300.0,499450.0,2022-07-01,214,44533400,1581232250,6930000,228.17,-14.17,False,True,False,106557657.5,13300.0
452,2022-07-01 14:25:00+05:30,218.45,223.95,196.55,203.55,270000,464150,44.47,1.9091507570770476,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,176847.5,213.253,464100.0,1.53,False,True,True,False,True,False,False,False,False,-35300.0,464150.0,2022-07-01,208,56160000,1637392250,7200000,227.42,-19.42,False,False,False,97587537.5,35300.0
453,2022-07-01 14:35:00+05:30,203.5,205.0,176.0,176.9,275950,447450,36.7,-20.32938754503346,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,184095.0,212.84599999999998,466087.5,1.5,True,True,True,False,True,False,False,False,False,-16700.0,447450.0,2022-07-01,185,51050750,1688443000,7475950,225.85,-40.85,False,False,False,85239225.0,16700.0
454,2022-07-01 14:45:00+05:30,175.4,180.7,168.5,174.7,754900,530800,36.14,-41.78842781998831,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,215812.5,212.245,472207.5,3.5,False,False,True,False,True,False,False,False,False,83350.0,530800.0,2022-07-01,174,131352600,1819795600,8230850,221.09,-47.09,False,False,False,92677680.0,83350.0
455,2022-07-01 14:55:00+05:30,174.35,186.85,170.6,175.7,610350,525800,36.61,-25.14450867052023,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,241752.5,211.84900000000002,477952.5,2.52,False,True,True,False,True,False,False,True,True,-5000.0,525800.0,2022-07-01,177,108031950,1927827550,8841200,218.05,-41.05,False,True,False,93973605.0,5000.0
456,2022-07-01 15:05:00+05:30,173.2,175.2,148.95,154.75,1255350,609500,31.36,-49.41860465116279,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,297797.5,211.25300000000004,488632.5,4.22,False,False,True,False,True,False,False,False,False,83700.0,609500.0,2022-07-01,159,199600650,2127428200,10096550,210.71,-51.71,False,False,False,98784712.5,83700.0
457,2022-07-01 15:15:00+05:30,154.8,157.0,139.05,139.85,1131800,679750,28.25,-68.67341502397444,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,344387.5,210.34199999999998,502922.5,3.29,False,False,True,False,True,False,False,False,False,70250.0,679750.0,2022-07-01,145,164111000,2291539200,11228350,204.09,-59.09,False,False,False,100619993.75,70250.0
458,2022-07-01 15:25:00+05:30,139.7,143.95,134.05,140.35,765650,702350,28.51,-96.28022318660881,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,379397.5,209.80399999999997,516355.0,2.02,False,False,True,False,True,False,False,True,True,22600.0,702350.0,2022-07-01,139,106425350,2397964550,11994000,199.93,-60.93,False,False,False,97626650.0,22600.0
