,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
444,2022-07-01 09:15:00+05:30,190.05,194.95,180.05,194.0,1328050,488250,30.42,-88.2040382571732,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,75815.0,262.407,59220.0,17.52,False,False,True,False,True,False,False,False,True,443150.0,488200.0,2022-07-01,189,251001450,251001450,1328050,189.0,0.0,True,False,False,91546875.0,443150.0
445,2022-07-01 09:25:00+05:30,194.5,196.35,174.15,184.2,727250,602100,28.38,-87.22669735327962,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,111772.5,260.279,87617.5,6.51,False,False,True,False,True,False,False,False,False,113850.0,602050.0,2022-07-01,184,133814000,384815450,2055300,187.23,-3.23,False,False,False,111539025.0,113850.0
446,2022-07-01 09:35:00+05:30,184.55,184.75,154.05,157.45,1172650,885400,23.69,-88.32807570977917,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,169265.0,257.398,130057.5,6.93,False,False,True,False,True,True,False,False,False,283300.0,885350.0,2022-07-01,165,193487250,578302700,3227950,179.15,-14.15,False,False,False,149986760.0,283300.0
447,2022-07-01 09:45:00+05:30,156.0,162.4,152.25,152.25,1188150,1057500,22.9,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,228292.5,254.38600000000002,181097.5,5.2,False,False,True,False,True,True,False,False,False,172100.0,1057450.0,2022-07-01,155,184163250,762465950,4416100,172.66,-17.66,False,False,False,166371187.5,172100.0
448,2022-07-01 09:55:00+05:30,151.95,158.8,145.3,145.5,1114000,1198650,21.88,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,283612.5,251.19600000000003,239317.5,3.93,False,False,True,False,True,True,False,False,False,141150.0,1198600.0,2022-07-01,149,165986000,928451950,5530100,167.89,-18.89,False,False,False,182254732.5,141150.0
449,2022-07-01 10:05:00+05:30,145.65,147.0,130.75,133.3,1590200,1444800,20.13,-100.0,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,362650.0,248.141,309797.5,4.38,False,False,True,False,True,True,False,False,False,246150.0,1444750.0,2022-07-01,137,217857400,1146309350,7120300,160.99,-23.99,False,False,False,200646600.0,246150.0
450,2022-07-01 10:15:00+05:30,132.7,139.6,119.7,139.6,1212750,1477700,23.53,-87.41258741258744,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,422807.5,245.19299999999998,381970.0,2.87,False,False,True,False,True,True,False,True,True,32900.0,1477650.0,2022-07-01,132,160083000,1306392350,8333050,156.77,-24.77,False,False,False,191583805.0,32900.0
451,2022-07-01 10:25:00+05:30,139.75,144.8,134.15,139.7,1186700,1408800,23.58,-86.25134264232013,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,481817.5,242.14899999999997,450647.5,2.46,False,True,True,False,True,True,False,True,False,-68900.0,1408750.0,2022-07-01,139,164951300,1471343650,9519750,154.56,-15.56,False,True,False,196492380.00000003,68900.0
452,2022-07-01 10:35:00+05:30,139.3,149.7,137.4,142.5,965800,1391400,25.22,-73.67668097281833,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,529932.5,239.49899999999997,518442.5,1.82,False,True,True,False,True,True,False,True,True,-17400.0,1391350.0,2022-07-01,143,138109400,1609453050,10485550,153.49,-10.49,False,True,False,199735470.00000003,17400.0
453,2022-07-01 10:45:00+05:30,141.65,145.6,134.0,143.3,628600,1418850,25.71,-67.15927750410508,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,561212.5,237.07600000000002,587655.0,1.12,False,False,True,False,True,True,False,True,True,27450.0,1418800.0,2022-07-01,140,88004000,1697457050,11114150,152.73,-12.73,False,False,False,198355230.00000003,27450.0
454,2022-07-01 10:55:00+05:30,142.95,147.95,137.9,143.25,607100,1451650,25.7,-41.52046783625729,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,591267.5,234.709,658525.0,1.03,False,False,True,False,True,True,False,False,True,32800.0,1451600.0,2022-07-01,143,86815300,1784272350,11721250,152.23,-9.23,False,True,False,207477076.25000003,32800.0
455,2022-07-01 11:05:00+05:30,144.0,147.5,136.55,146.4,534400,1439350,27.86,-18.195956454121283,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,617765.0,232.43900000000002,728750.0,0.87,False,True,True,False,True,True,False,True,True,-12300.0,1439300.0,2022-07-01,143,76419200,1860691550,12255650,151.82,-8.82,False,True,False,204423683.75,12300.0
456,2022-07-01 11:15:00+05:30,145.85,157.5,144.9,153.0,1241700,1475500,32.3,23.4375,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,679470.0,229.584,800710.0,1.83,False,False,True,False,True,False,False,True,True,36150.0,1475450.0,2022-07-01,151,187496700,2048188250,13497350,151.75,-0.75,True,True,False,223095599.99999997,36150.0
457,2022-07-01 11:25:00+05:30,154.05,156.0,143.35,144.05,905050,1447900,29.63,37.391304347826086,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,724547.5,226.69199999999998,871337.5,1.25,False,True,True,False,True,False,False,False,False,-27600.0,1447850.0,2022-07-01,147,133042350,2181230600,14402400,151.45,-4.45,False,False,False,216714432.50000003,27600.0
458,2022-07-01 11:35:00+05:30,144.6,146.7,139.75,141.0,596000,1460100,28.76,5.490196078431389,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,753880.0,223.325,942537.5,0.79,False,False,True,False,True,False,False,False,False,12200.0,1460050.0,2022-07-01,142,84632000,2265862600,14998400,151.07,-9.07,False,False,False,209122822.5,12200.0
459,2022-07-01 11:45:00+05:30,140.9,141.15,128.85,135.3,788500,1438850,27.16,-14.147909967845576,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,793055.0,219.76,1012685.0,0.99,False,True,True,False,True,True,False,False,False,-21250.0,1438800.0,2022-07-01,135,106447500,2372310100,15786900,150.27,-15.27,False,False,False,194244750.0,21250.0
460,2022-07-01 11:55:00+05:30,135.5,150.85,134.25,150.85,1018750,1435950,37.42,19.04218928164195,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,843520.0,216.817,1082657.5,1.21,False,True,True,False,True,False,False,True,True,-2900.0,1435900.0,2022-07-01,145,147718750,2520028850,16805650,149.95,-4.95,True,True,False,204694672.50000003,2900.0
461,2022-07-01 12:05:00+05:30,150.9,152.9,142.9,147.4,646100,1427650,36.2,8.817204301075263,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,875157.5,214.086,1152037.5,0.74,False,True,True,False,True,False,False,False,False,-8300.0,1427600.0,2022-07-01,147,94976700,2615005550,17451750,149.84,-2.84,False,True,False,211149435.0,8300.0
462,2022-07-01 12:15:00+05:30,147.5,159.3,147.4,154.6,1366450,1460900,40.55,21.155638397017718,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,942232.5,211.78100000000003,1222820.0,1.45,False,False,True,False,True,False,False,True,True,33250.0,1460850.0,2022-07-01,153,209066850,2824072400,18818200,150.07,2.93,True,True,False,224029015.00000003,33250.0
463,2022-07-01 12:25:00+05:30,154.25,155.6,139.9,146.0,852450,1395900,37.28,-0.6768189509306364,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,983532.5,209.42,1290360.0,0.87,False,True,True,False,True,False,False,False,False,-65000.0,1395850.0,2022-07-01,147,125310150,2949382550,19670650,149.94,-2.94,False,False,False,206244225.0,65000.0
464,2022-07-01 12:35:00+05:30,147.0,156.55,146.05,148.15,829950,1407600,38.61,-8.874656907593776,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,958627.5,206.88,1336327.5,0.87,False,False,False,False,True,False,False,True,True,11700.0,1407550.0,2022-07-01,150,124492500,3073875050,20500600,149.94,0.06,False,True,False,212969880.00000003,11700.0
465,2022-07-01 12:45:00+05:30,148.7,155.35,142.65,153.4,688100,1404800,41.86,18.351324828263003,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,956670.0,204.639,1376462.5,0.72,False,True,False,False,True,False,False,True,True,-2800.0,1404750.0,2022-07-01,150,103215000,3177090050,21188700,149.94,0.06,True,False,False,209315200.0,2800.0
466,2022-07-01 12:55:00+05:30,154.0,167.95,150.05,164.95,1486500,1366500,48.34,40.2859545836838,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,972362.5,202.799,1400517.5,1.53,True,True,True,False,True,False,False,True,True,-38300.0,1366450.0,2022-07-01,160,237840000,3414930050,22675200,150.6,9.4,True,True,False,217273500.0,38300.0
467,2022-07-01 13:05:00+05:30,164.85,185.05,163.65,177.6,1322100,1216550,54.34,63.70481927710846,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,979060.0,201.516,1408470.0,1.35,True,True,True,False,True,False,True,True,True,-149950.0,1216500.0,2022-07-01,175,231367500,3646297550,23997300,151.95,23.05,True,True,False,212105492.50000003,149950.0
468,2022-07-01 13:15:00+05:30,178.0,187.75,170.0,183.35,795750,1188350,56.79,57.420494699646675,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,963147.5,200.218,1407955.0,0.83,True,True,False,False,True,False,True,True,True,-28200.0,1188300.0,2022-07-01,180,143235000,3789532550,24793050,152.85,27.15,True,True,False,212566106.25,28200.0
469,2022-07-01 13:25:00+05:30,183.45,183.9,164.1,167.95,666400,1184300,49.17,29.978118161925583,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,916957.5,198.577,1394930.0,0.73,True,True,False,False,True,False,False,False,False,-4050.0,1184250.0,2022-07-01,171,113954400,3903486950,25459450,153.32,17.68,True,False,False,206068200.0,4050.0
