,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
392,2022-07-01 09:15:00+05:30,381.85,406.25,296.95,320.1,922600,482150,26.13,-89.38053097345136,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,145448.75,460.84899999999993,235670.0,6.34,False,False,True,False,True,True,False,False,False,125575.0,482150.0,2022-07-01,341,314606600,314606600,922600,341.0,0.0,False,False,False,169523940.0,125575.0
393,2022-07-01 09:25:00+05:30,318.05,322.7,284.75,299.25,575800,565800,24.17,-89.54817637452372,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,170052.5,457.69899999999996,254512.5,3.39,False,False,True,False,True,True,False,False,False,83650.0,565800.0,2022-07-01,302,173891600,488498200,1498400,326.01,-24.01,False,False,False,171847605.0,83650.0
394,2022-07-01 09:35:00+05:30,298.45,303.35,285.65,299.1,403375,635825,24.16,-88.39177750906896,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,179667.5,454.39200000000005,276778.75,2.25,False,False,True,False,True,True,False,False,True,70025.0,635825.0,2022-07-01,296,119399000,607897200,1901775,319.65,-23.65,False,True,False,187250462.5,70025.0
395,2022-07-01 09:45:00+05:30,297.95,304.4,291.65,291.8,263000,641525,23.45,-100.0,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,189056.25,450.86,298462.5,1.39,False,False,True,False,True,True,False,False,False,5700.0,641525.0,2022-07-01,295,77585000,685482200,2164775,316.65,-21.65,False,True,False,191190488.125,5700.0
396,2022-07-01 09:55:00+05:30,291.9,318.05,290.5,308.85,467600,656750,28.73,-76.21206836414369,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,209537.5,447.73699999999997,320600.0,2.23,False,False,True,False,True,False,False,True,True,15225.0,656750.0,2022-07-01,305,142618000,828100200,2632375,314.58,-9.58,False,True,False,199832606.24999997,15225.0
397,2022-07-01 10:05:00+05:30,307.4,310.1,290.05,298.95,329275,678975,27.54,-77.31204258150365,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,222476.25,444.719,343676.25,1.48,False,False,True,False,True,True,False,False,False,22225.0,678975.0,2022-07-01,299,98453225,926553425,2961650,312.85,-13.85,False,False,False,203743423.12500003,22225.0
398,2022-07-01 10:15:00+05:30,297.5,328.8,293.05,325.4,398050,671425,35.24,-50.34246575342467,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,238502.5,442.276,366945.0,1.67,False,True,True,False,True,False,False,True,True,-7550.0,671425.0,2022-07-01,315,125385750,1051939175,3359700,313.11,1.89,True,True,False,208762818.125,7550.0
399,2022-07-01 10:25:00+05:30,325.4,341.35,310.0,332.2,704100,633700,37.09,-40.26128266033254,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,270715.0,439.7560000000001,388183.75,2.6,False,True,True,False,True,False,False,True,True,-37725.0,633700.0,2022-07-01,327,230240700,1282179875,4063800,315.51,11.49,True,True,False,206380247.5,37725.0
400,2022-07-01 10:35:00+05:30,331.25,352.0,327.65,348.05,674275,656525,41.31,26.78485864877812,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,301228.75,437.82,410665.0,2.24,False,False,True,False,True,False,False,True,True,22825.0,656525.0,2022-07-01,342,230602050,1512781925,4738075,319.28,22.72,True,True,False,223103608.125,22825.0
401,2022-07-01 10:45:00+05:30,346.1,350.9,319.25,330.05,489675,692425,38.18,30.34482758620689,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,322643.75,435.865,435157.5,1.52,False,False,True,False,True,False,False,False,False,35900.0,692425.0,2022-07-01,333,163061775,1675843700,5227750,320.57,12.43,True,False,False,232014306.875,35900.0
402,2022-07-01 10:55:00+05:30,330.15,338.45,317.15,329.85,286475,690925,38.15,30.280649926144736,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,333103.75,433.9289999999999,459416.25,0.86,False,True,True,False,True,False,False,False,False,-1500.0,690925.0,2022-07-01,328,93963800,1769807500,5514225,320.95,7.05,True,False,False,226485214.99999997,1500.0
403,2022-07-01 11:05:00+05:30,331.0,340.6,313.45,339.1,295175,696950,40.81,45.700483091787426,BANKNIFTY2270733400CE,CE,33400.0,2022-07-07,25,BANKNIFTY,343928.75,432.51099999999997,484100.0,0.86,False,False,True,False,True,False,False,True,True,6025.0,696950.0,2022-07-01,331,97702925,1867510425,5809400,321.46,9.54,True,True,False,227920073.74999997,6025.0
