,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
489,2022-07-01 09:15:00+05:30,291.3,300.65,256.9,257.6,184450,173350,61.53,92.2529644268775,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,95817.5,226.954,172627.5,1.93,False,False,True,True,True,False,True,True,False,1550.0,173350.0,2022-07-01,271,49985950,49985950,184450,271.0,0.0,False,False,False,48325646.24999999,1550.0
490,2022-07-01 09:25:00+05:30,256.8,281.4,254.4,265.1,89900,176600,63.94,91.83333333333337,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,96857.5,227.832,173822.5,0.93,False,False,True,True,True,False,True,True,True,3250.0,176600.0,2022-07-01,266,23913400,73899350,274350,269.36,-3.36,False,False,False,47311139.99999999,3250.0
491,2022-07-01 09:35:00+05:30,264.15,304.0,263.8,299.85,125650,160350,72.55,94.07138535995163,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,98170.0,229.53599999999997,174145.0,1.28,True,True,True,True,True,False,True,True,True,-16250.0,160350.0,2022-07-01,289,36312850,110212200,400000,275.53,13.47,True,True,False,45523365.0,16250.0
492,2022-07-01 09:45:00+05:30,299.85,313.15,292.8,312.65,78400,156850,74.92,100.0,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,100265.0,231.604,174982.5,0.78,True,True,True,True,True,False,True,True,True,-3500.0,156850.0,2022-07-01,306,23990400,134202600,478400,280.52,25.48,True,True,False,47521628.75,3500.0
493,2022-07-01 09:55:00+05:30,312.65,327.2,300.0,326.15,57700,147150,77.17,100.0,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,102107.5,233.87900000000002,175245.0,0.57,True,True,True,True,True,False,True,True,True,-9700.0,147150.0,2022-07-01,317,18290900,152493500,536100,284.45,32.55,True,True,False,46146240.0,9700.0
494,2022-07-01 10:05:00+05:30,327.05,383.25,323.9,358.0,67450,132100,81.4,100.0,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,103740.0,236.586,174750.0,0.65,True,True,True,True,True,False,True,True,True,-15050.0,132100.0,2022-07-01,355,23944750,176438250,603550,292.33,62.67,True,True,False,46707257.5,15050.0
495,2022-07-01 10:15:00+05:30,358.7,387.85,332.45,332.45,62900,113900,70.17,62.45407788390887,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,104887.5,238.798,173372.5,0.6,True,True,True,True,True,False,True,False,False,-18200.0,113900.0,2022-07-01,350,22015000,198453250,666450,297.78,52.22,True,False,False,41021085.0,18200.0
496,2022-07-01 10:25:00+05:30,332.3,345.0,318.5,330.6,29450,111400,69.42,57.89473684210529,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,103600.0,241.07,171442.5,0.28,True,True,False,True,True,False,True,False,False,-2500.0,111400.0,2022-07-01,331,9747950,208201200,695900,299.18,31.82,True,False,False,36956950.0,2500.0
497,2022-07-01 10:35:00+05:30,330.6,333.1,310.05,323.75,19300,104900,66.6,49.12736724842183,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,100575.0,242.965,168415.0,0.19,True,True,False,True,True,False,False,False,False,-6500.0,104900.0,2022-07-01,322,6214600,214415800,715200,299.8,22.2,True,False,False,33733217.50000001,6500.0
498,2022-07-01 10:45:00+05:30,323.95,337.15,317.1,320.4,18550,104150,65.2,42.375478927203034,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,97205.0,244.54899999999998,165347.5,0.19,True,True,False,True,True,False,False,False,False,-750.0,104150.0,2022-07-01,324,6010200,220426000,733750,300.41,23.59,True,True,False,34070068.75,750.0
499,2022-07-01 10:55:00+05:30,320.4,328.45,312.7,317.95,9000,104250,64.14,18.431771894093654,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,94657.5,245.997,162252.5,0.1,True,False,False,True,True,False,False,False,False,100.0,104250.0,2022-07-01,319,2871000,223297000,742750,300.64,18.36,True,False,False,33419943.75,100.0
500,2022-07-01 11:05:00+05:30,317.95,330.0,311.2,314.4,9850,103700,62.55,1.9673974142776833,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,91317.5,247.245,158635.0,0.11,True,True,False,True,True,False,False,False,False,-550.0,103700.0,2022-07-01,318,3132300,226429300,752600,300.86,17.14,True,False,False,33246220.000000004,550.0
501,2022-07-01 11:15:00+05:30,313.9,314.4,294.95,301.0,17600,103950,56.84,-28.306133933595916,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,85937.5,249.226,153700.0,0.2,True,False,False,True,True,False,False,False,False,250.0,103950.0,2022-07-01,303,5332800,231762100,770200,300.91,2.09,True,False,False,31670966.249999996,250.0
502,2022-07-01 11:25:00+05:30,298.1,314.0,293.85,312.0,20950,107450,60.06,-67.64705882352942,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,79027.5,251.368,148375.0,0.27,True,False,False,True,True,False,False,True,True,3500.0,107450.0,2022-07-01,306,6410700,238172800,791150,301.05,4.95,True,True,False,32656741.25,3500.0
503,2022-07-01 11:35:00+05:30,312.0,319.15,304.85,315.5,21600,106050,61.06,-36.887921653971695,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,69702.5,253.83399999999997,143297.5,0.31,True,True,False,True,True,False,False,True,True,-1400.0,106050.0,2022-07-01,313,6760800,244933600,812750,301.36,11.64,True,True,False,33087600.0,1400.0
504,2022-07-01 11:45:00+05:30,315.5,339.55,315.5,331.15,25850,106450,65.24,0.9205020920501331,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,65630.0,256.666,138825.0,0.39,True,False,False,True,True,False,False,True,True,400.0,106450.0,2022-07-01,328,8478800,253412400,838600,302.19,25.81,True,True,False,34865036.25,400.0
505,2022-07-01 11:55:00+05:30,331.15,331.15,298.1,298.7,20950,105500,52.63,-29.349736379613383,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,57755.0,258.707,134272.5,0.36,True,True,False,True,True,False,False,False,False,-950.0,105500.0,2022-07-01,309,6473550,259885950,859550,302.35,6.65,False,False,False,33192937.5,950.0
506,2022-07-01 12:05:00+05:30,298.7,308.15,294.3,305.85,7900,104800,54.7,-16.320807627593894,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,52867.5,260.684,129190.0,0.15,True,True,False,True,True,False,False,True,True,-700.0,104800.0,2022-07-01,302,2385800,262271750,867450,302.35,-0.35,True,False,False,31568380.000000004,700.0
507,2022-07-01 12:15:00+05:30,305.85,305.85,282.65,287.1,23550,105900,48.67,-29.255571360834487,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,48520.0,262.134,125030.0,0.49,True,False,False,True,True,False,False,False,False,1100.0,105900.0,2022-07-01,291,6853050,269124800,891000,302.05,-11.05,False,False,False,31161075.0,1100.0
508,2022-07-01 12:25:00+05:30,287.1,309.75,287.1,303.2,25450,102850,53.42,-9.491525423728808,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,45822.5,263.83799999999997,121582.5,0.56,True,True,False,True,True,False,False,True,True,-3050.0,102850.0,2022-07-01,300,7635000,276759800,916450,301.99,-1.99,True,True,False,30693011.25,3050.0
509,2022-07-01 12:35:00+05:30,303.2,303.2,287.5,297.3,21050,103850,51.54,-3.348416289592752,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,37652.5,265.625,118107.5,0.56,True,False,False,True,True,False,False,False,False,1000.0,103850.0,2022-07-01,296,6230800,282990600,937500,301.86,-5.86,False,False,False,30672097.500000004,1000.0
510,2022-07-01 12:45:00+05:30,297.3,305.5,285.7,288.6,15850,100750,48.81,-21.626617375231046,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,33950.0,267.033,114315.0,0.47,True,True,False,True,True,False,False,False,False,-3100.0,100750.0,2022-07-01,293,4644050,287634650,953350,301.71,-8.71,False,False,False,29781700.000000004,3100.0
511,2022-07-01 12:55:00+05:30,288.6,293.4,266.15,272.55,27650,108200,44.16,-35.56935817805384,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,29050.0,267.942,111707.5,0.95,True,False,False,True,True,False,False,False,False,7450.0,108200.0,2022-07-01,277,7659050,295293700,981000,301.01,-24.01,False,False,False,30271654.999999996,7450.0
512,2022-07-01 13:05:00+05:30,272.55,272.7,252.3,261.2,44950,111000,41.18,-60.06869901245169,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,27377.5,268.26099999999997,109415.0,1.64,False,False,False,False,True,False,False,False,False,2800.0,111000.0,2022-07-01,262,11776900,307070600,1025950,299.3,-37.3,False,False,False,29137500.0,2800.0
