,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
528,2022-07-01 09:15:00+05:30,286.65,331.45,286.65,290.4,478350,606050,62.41,89.98609179415857,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,162457.5,254.456,546810.0,2.94,False,True,True,True,True,False,True,True,True,-36450.0,603100.0,2022-07-01,302,144461700,144461700,478350,302.0,0.0,False,False,False,187299752.49999997,36450.0
529,2022-07-01 09:25:00+05:30,287.7,315.0,286.7,297.6,239400,616950,64.54,89.26174496644296,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,170782.5,255.468,554907.5,1.4,False,False,True,True,True,False,True,True,True,10900.0,614000.0,2022-07-01,299,71580600,216042300,717750,301.0,-2.0,False,False,False,185609407.5,10900.0
530,2022-07-01 09:35:00+05:30,297.15,340.0,296.45,335.3,289500,546150,73.11,92.06611570247935,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,174955.0,257.375,559565.0,1.65,True,True,True,True,True,False,True,True,True,-70800.0,543200.0,2022-07-01,323,93508500,309550800,1007250,307.32,15.68,True,True,False,173798583.75,70800.0
531,2022-07-01 09:45:00+05:30,336.2,349.95,327.6,349.15,154450,513550,75.45,100.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,178620.0,259.678,562082.5,0.86,True,True,True,True,True,False,True,True,True,-32600.0,510600.0,2022-07-01,342,52821900,362372700,1161700,311.93,30.07,True,True,False,173977901.25,32600.0
532,2022-07-01 09:55:00+05:30,350.0,364.3,335.75,363.25,164200,488550,77.6,100.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,184510.0,262.218,563272.5,0.89,True,True,True,True,True,False,True,True,True,-25000.0,485600.0,2022-07-01,354,58126800,420499500,1325900,317.14,36.86,True,True,False,171004713.75,25000.0
533,2022-07-01 10:05:00+05:30,363.75,423.1,360.55,395.0,196650,436100,81.51,100.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,190155.0,265.14099999999996,562265.0,1.03,True,True,True,True,True,False,True,True,True,-52450.0,433150.0,2022-07-01,392,77086800,497586300,1522550,326.81,65.19,True,True,False,170874882.50000003,52450.0
534,2022-07-01 10:15:00+05:30,395.0,426.6,369.95,370.25,84200,410000,71.08,65.1531151003168,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,187905.0,267.626,559285.0,0.45,True,True,False,True,True,False,True,False,False,-26100.0,407050.0,2022-07-01,388,32669600,530255900,1606750,330.02,57.98,True,False,False,163292750.0,26100.0
535,2022-07-01 10:25:00+05:30,370.1,383.55,355.0,367.6,74800,389200,70.05,59.58702064896757,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,184985.0,270.12100000000004,554665.0,0.4,True,True,False,True,True,False,True,False,False,-20800.0,386250.0,2022-07-01,368,27526400,557782300,1681550,331.71,36.29,True,False,False,143721830.0,20800.0
536,2022-07-01 10:35:00+05:30,367.6,370.55,345.2,360.0,50550,397400,67.04,49.856733524355306,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,181930.0,272.224,550015.0,0.28,True,False,False,True,True,False,False,False,False,8200.0,394450.0,2022-07-01,358,18096900,575879200,1732100,332.47,25.53,True,False,False,142219525.0,8200.0
537,2022-07-01 10:45:00+05:30,360.0,375.0,352.3,356.0,51650,399750,65.45,42.81524926686216,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,177997.5,273.97700000000003,544980.0,0.29,True,False,False,True,True,False,False,False,False,2350.0,396800.0,2022-07-01,361,18645650,594524850,1783750,333.3,27.7,True,True,False,145369087.5,2350.0
538,2022-07-01 10:55:00+05:30,356.0,365.9,347.55,356.25,35700,403600,65.5,21.172309247094486,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,172875.0,275.632,539412.5,0.21,True,False,False,True,True,False,False,True,True,3850.0,400650.0,2022-07-01,356,12709200,607234050,1819450,333.75,22.25,True,False,False,143974210.0,3850.0
539,2022-07-01 11:05:00+05:30,353.8,367.7,346.8,350.15,35600,400350,62.86,1.0964912280701749,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,166312.5,277.055,532677.5,0.21,True,True,False,True,True,False,False,False,False,-3250.0,397400.0,2022-07-01,354,12602400,619836450,1855050,334.13,19.87,True,False,False,143025037.5,3250.0
540,2022-07-01 11:15:00+05:30,350.15,350.7,330.1,336.7,60300,410050,57.37,-29.32081722805081,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,159435.0,279.26300000000003,523227.5,0.38,True,False,False,True,True,False,False,False,False,9700.0,407100.0,2022-07-01,339,20441700,640278150,1915350,334.29,4.71,True,False,False,139581020.0,9700.0
