,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
435,2022-07-01 09:15:00+05:30,467.95,483.0,440.0,441.0,54250,72500,63.27,90.91826437941474,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11325.0,387.379,64992.5,4.79,False,True,True,True,True,False,True,True,False,-3100.0,71850.0,2022-07-01,454,24629500,24629500,54250,454.0,0.0,False,False,False,33458750.0,3100.0
436,2022-07-01 09:25:00+05:30,438.2,471.6,438.2,450.4,16400,77850,65.23,90.27027027027027,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11847.5,388.939,66145.0,1.38,False,False,True,True,True,False,True,True,True,5350.0,77200.0,2022-07-01,453,7429200,32058700,70650,453.77,-0.77,False,False,False,35413965.0,5350.0
437,2022-07-01 09:35:00+05:30,450.65,503.0,450.65,496.05,20050,76000,72.82,92.31426131511529,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12212.5,391.61299999999994,67152.5,1.64,False,True,True,True,True,False,True,True,True,-1850.0,75350.0,2022-07-01,483,9684150,41742850,90700,460.23,22.77,True,True,False,36238700.0,1850.0
438,2022-07-01 09:45:00+05:30,496.05,512.3,491.15,512.3,14450,72300,74.92,100.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12795.0,394.73900000000003,67987.5,1.13,False,True,True,True,True,False,True,True,True,-3700.0,71650.0,2022-07-01,505,7297250,49040100,105150,466.38,38.62,True,True,False,36274717.5,3700.0
439,2022-07-01 09:55:00+05:30,512.3,529.1,499.65,529.1,10350,67600,76.9,100.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13137.5,398.17199999999997,68545.0,0.79,True,True,True,True,True,False,True,True,True,-4700.0,66950.0,2022-07-01,519,5371650,54411750,115500,471.1,47.9,True,True,False,34771750.0,4700.0
440,2022-07-01 10:05:00+05:30,530.0,585.0,529.05,563.9,20200,66650,80.37,100.0,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13950.0,401.96,69005.0,1.45,True,True,True,True,True,False,True,True,True,-950.0,66000.0,2022-07-01,559,11291800,65703550,135700,484.18,74.82,True,True,False,37125716.25,950.0
441,2022-07-01 10:15:00+05:30,563.9,597.3,540.0,540.0,8000,64350,72.34,71.5221924337206,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13867.5,405.19100000000003,69135.0,0.58,True,True,False,True,True,False,True,False,False,-2300.0,63700.0,2022-07-01,559,4472000,70175550,143700,488.35,70.65,True,False,False,36592627.5,2300.0
442,2022-07-01 10:25:00+05:30,540.0,550.2,520.5,520.5,5100,64000,66.5,50.48488305761553,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13845.0,408.297,69255.0,0.37,True,True,False,True,True,False,True,False,False,-350.0,63350.0,2022-07-01,530,2703000,72878550,148800,489.78,40.22,True,False,False,34262400.0,350.0
443,2022-07-01 10:35:00+05:30,520.5,537.55,510.85,530.0,8450,64600,67.86,50.625711035267365,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13945.0,411.13700000000006,69307.5,0.61,True,False,True,True,True,False,True,True,True,600.0,63950.0,2022-07-01,526,4444700,77323250,157250,491.72,34.28,True,False,False,33863320.0,600.0
444,2022-07-01 10:45:00+05:30,530.0,542.55,522.15,522.75,2400,64400,65.67,41.664267204146284,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13835.0,413.56200000000007,69345.0,0.17,True,True,False,True,True,False,False,False,False,-200.0,63750.0,2022-07-01,529,1269600,78592850,159650,492.28,36.72,True,True,False,34283339.99999999,200.0
445,2022-07-01 10:55:00+05:30,522.75,531.0,517.9,521.0,1550,64650,65.12,19.229287090558767,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13732.5,415.86400000000003,69365.0,0.11,True,False,False,True,True,False,False,False,False,250.0,64000.0,2022-07-01,523,810650,79403500,161200,492.58,30.42,True,False,False,33905692.5,250.0
446,2022-07-01 11:05:00+05:30,521.0,535.7,513.0,515.1,3200,66050,63.21,2.345058626465719,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13617.5,417.906,69405.0,0.23,True,False,False,True,True,False,False,False,False,1400.0,65400.0,2022-07-01,521,1667200,81070700,164400,493.13,27.87,True,False,False,34633317.5,1400.0
447,2022-07-01 11:15:00+05:30,515.1,515.1,493.45,499.35,14500,72250,58.3,-25.137304604985232,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13880.0,420.87299999999993,69642.5,1.04,False,False,True,True,True,False,False,False,False,6200.0,71600.0,2022-07-01,502,7279000,88349700,178900,493.85,8.15,True,False,False,36433868.75,6200.0
448,2022-07-01 11:25:00+05:30,499.35,513.4,494.8,513.4,4600,73950,61.2,-51.74180327868857,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13862.5,423.981,69910.0,0.33,False,False,False,True,True,False,False,True,True,1700.0,73300.0,2022-07-01,507,2332200,90681900,183500,494.18,12.82,True,True,False,37278195.0,1700.0
449,2022-07-01 11:35:00+05:30,515.0,522.05,510.25,514.0,2850,73700,61.32,-34.99327052489908,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13345.0,427.52099999999996,70207.5,0.21,False,True,False,True,True,False,False,True,False,-250.0,73050.0,2022-07-01,515,1467750,92149650,186350,494.5,20.5,True,True,False,38040255.0,250.0
450,2022-07-01 11:45:00+05:30,514.0,545.15,514.0,541.25,5900,72600,66.54,25.28945764777576,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12960.0,431.64599999999996,70405.0,0.46,False,True,False,True,True,False,False,True,True,-1100.0,71950.0,2022-07-01,533,3144700,95294350,192250,495.68,37.32,True,True,False,38447145.0,1100.0
451,2022-07-01 11:55:00+05:30,541.25,541.25,499.0,499.0,3500,72950,54.31,-27.003484320557504,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,12120.0,434.71,70537.5,0.29,False,False,False,True,True,False,False,False,False,350.0,72300.0,2022-07-01,513,1795500,97089850,195750,495.99,17.01,True,False,False,37943118.75,350.0
452,2022-07-01 12:05:00+05:30,499.0,509.2,497.05,504.0,2050,73250,55.35,-16.659262549977793,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11627.5,437.57,70587.5,0.18,False,False,False,True,True,False,False,True,True,300.0,72600.0,2022-07-01,503,1031150,98121000,197800,496.06,6.94,True,False,False,36853906.25,300.0
453,2022-07-01 12:15:00+05:30,504.0,504.0,480.0,483.65,4800,74050,50.3,-28.478841021730865,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10730.0,439.74300000000005,70465.0,0.45,False,False,False,True,True,False,False,False,False,800.0,73400.0,2022-07-01,489,2347200,100468200,202600,495.89,-6.89,False,False,False,36432600.0,800.0
454,2022-07-01 12:25:00+05:30,483.65,511.3,483.65,504.55,3150,72800,54.86,-7.218611016079376,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,10287.5,442.297,70325.0,0.31,False,True,False,True,True,False,False,True,True,-1250.0,72150.0,2022-07-01,499,1571850,102040050,205750,495.94,3.06,True,True,False,36216180.0,1250.0
455,2022-07-01 12:35:00+05:30,504.55,504.55,483.1,498.25,24150,73250,53.27,-0.8046817849305211,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8782.5,444.961,70362.5,2.75,False,False,False,True,False,False,False,False,False,450.0,72600.0,2022-07-01,495,11954250,113994300,229900,495.84,-0.84,True,False,False,36172681.25,450.0
456,2022-07-01 12:45:00+05:30,498.25,508.2,484.0,484.0,2350,74200,49.77,-21.475529583637663,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8080.0,447.08099999999996,70180.0,0.29,False,False,False,True,False,False,False,False,False,950.0,73550.0,2022-07-01,492,1156200,115150500,232250,495.8,-3.8,False,False,False,36810620.0,950.0
457,2022-07-01 12:55:00+05:30,484.0,492.0,458.45,465.35,10650,70350,45.55,-31.397224911261674,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7610.0,448.60799999999995,69897.5,1.4,False,True,False,True,False,False,False,False,False,-3850.0,69700.0,2022-07-01,471,5016150,120166650,242900,494.72,-23.72,False,False,False,33432078.75,3850.0
458,2022-07-01 13:05:00+05:30,465.35,466.35,439.0,447.15,14250,70300,41.82,-64.4962302947224,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7600.0,449.255,69797.5,1.88,False,True,False,False,False,False,False,False,False,-50.0,69650.0,2022-07-01,450,6412500,126579150,257150,492.24,-42.24,False,False,False,31823052.5,50.0
459,2022-07-01 13:15:00+05:30,447.15,459.0,432.05,443.0,8400,67300,41.0,-51.94805194805191,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7502.5,450.0,69782.5,1.12,True,True,False,False,False,False,False,False,False,-3000.0,66650.0,2022-07-01,444,3729600,130308750,265550,490.71,-46.71,False,False,False,29983832.5,3000.0
460,2022-07-01 13:25:00+05:30,443.0,469.0,443.0,462.0,4500,66100,46.22,-34.48275862068964,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6717.5,451.3,69755.0,0.67,True,True,False,True,False,False,False,True,True,-1200.0,65450.0,2022-07-01,458,2061000,132369750,270050,490.17,-32.17,False,True,False,30141600.0,1200.0
461,2022-07-01 13:35:00+05:30,462.0,479.8,437.75,438.25,6750,66450,41.3,-36.2619808306709,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6655.0,452.145,69860.0,1.01,True,False,False,False,False,False,False,False,False,350.0,65800.0,2022-07-01,451,3044250,135414000,276800,489.21,-38.21,False,False,False,30485598.75,350.0
462,2022-07-01 13:45:00+05:30,438.25,451.55,436.2,441.1,5350,67150,42.1,-59.216052263182426,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6667.5,453.04699999999997,70017.5,0.8,True,False,True,False,False,False,False,True,True,700.0,66500.0,2022-07-01,442,2364700,137778700,282150,488.32,-46.32,False,False,False,29806206.25,700.0
463,2022-07-01 13:55:00+05:30,444.9,466.0,441.1,455.2,7050,63600,46.0,-37.451065680730764,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6597.5,454.061,69967.5,1.07,True,True,False,True,False,False,False,True,True,-3550.0,62950.0,2022-07-01,454,3200700,140979400,289200,487.48,-33.48,False,True,False,28845780.0,3550.0
464,2022-07-01 14:05:00+05:30,455.2,476.95,444.7,476.95,4850,62300,51.44,-5.757452021233166,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6720.0,454.96200000000005,69862.5,0.72,True,True,True,True,False,False,False,True,True,-1300.0,61650.0,2022-07-01,466,2260100,143239500,294050,487.13,-21.13,False,True,False,28709397.5,1300.0
465,2022-07-01 14:15:00+05:30,476.95,481.0,462.05,475.3,5100,61750,51.02,9.435751541014689,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6897.5,455.77,69717.5,0.74,True,True,True,True,False,False,False,False,False,-550.0,61100.0,2022-07-01,472,2407200,145646700,299150,486.87,-14.87,False,True,False,29116668.75,550.0
466,2022-07-01 14:25:00+05:30,475.3,489.0,448.35,460.1,7650,62800,47.2,12.640312347486631,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7120.0,456.18199999999996,69555.0,1.07,True,False,True,True,False,False,False,False,False,1050.0,62150.0,2022-07-01,465,3557250,149203950,306800,486.32,-21.32,False,False,False,29432790.0,1050.0
