,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
530,2022-07-01 09:15:00+05:30,145.05,165.45,135.0,135.9,3525650,2642900,58.04,66.72828096118305,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,661627.5,119.654,1524365.0,5.33,False,False,True,True,True,False,True,False,False,636050.0,2641450.0,2022-07-01,145,511219250,511219250,3525650,145.0,0.0,False,False,False,397029652.5,636050.0
531,2022-07-01 09:25:00+05:30,134.0,149.95,133.2,137.45,2031550,2944450,58.8,64.10767696909275,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,750205.0,119.98900000000002,1620122.5,2.71,False,False,True,True,True,False,True,True,True,301550.0,2943000.0,2022-07-01,140,284417000,795636250,5557200,143.17,-3.17,False,False,False,416860508.74999994,301550.0
532,2022-07-01 09:35:00+05:30,137.6,162.2,137.0,159.05,3603100,3268950,67.64,71.9844357976654,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,906762.5,120.87,1732195.0,3.97,False,False,True,True,True,False,True,True,True,324500.0,3267500.0,2022-07-01,152,547671200,1343307450,9160300,146.64,5.36,True,True,False,489034920.0,324500.0
533,2022-07-01 09:45:00+05:30,159.75,169.8,154.95,169.4,3872100,3473250,70.87,78.38205302515298,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1088147.5,122.021,1852980.0,3.56,False,False,True,True,True,False,True,True,True,204300.0,3471800.0,2022-07-01,164,635024400,1978331850,13032400,151.8,12.2,True,True,False,563968968.75,204300.0
534,2022-07-01 09:55:00+05:30,169.2,178.7,160.25,178.0,3886400,3557600,73.25,79.17485265225935,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1273917.5,123.314,1977292.5,3.05,False,False,True,True,True,False,True,True,True,84350.0,3556150.0,2022-07-01,172,668460800,2646792650,16918800,156.44,15.56,True,True,False,602924260.0,84350.0
535,2022-07-01 10:05:00+05:30,178.9,224.0,175.8,202.5,5554050,3258800,78.62,82.93991416309015,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1540790.0,124.964,2084205.0,3.6,False,True,True,True,True,False,True,True,True,-298800.0,3257350.0,2022-07-01,200,1110810000,3757602650,22472850,167.21,32.79,True,True,False,651434120.0,298800.0
536,2022-07-01 10:15:00+05:30,203.0,223.85,182.45,182.45,3237250,3168400,66.8,46.74274845458867,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1689127.5,126.236,2183362.5,1.92,False,True,True,True,True,False,False,False,False,-90400.0,3166950.0,2022-07-01,196,634501000,4392103650,25710100,170.83,25.17,True,False,False,643660459.9999999,90400.0
537,2022-07-01 10:25:00+05:30,182.65,192.25,171.0,179.95,3087350,3605250,65.48,37.178166838311014,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1829937.5,127.514,2301747.5,1.69,False,False,True,True,True,False,False,False,False,436850.0,3603800.0,2022-07-01,181,558810350,4950914000,28797450,171.92,9.08,True,False,False,654803531.25,436850.0
538,2022-07-01 10:35:00+05:30,179.75,181.85,165.0,173.5,3308200,4064450,62.07,39.33054393305439,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1982725.0,128.542,2443412.5,1.67,False,False,True,True,True,False,False,False,False,459200.0,4063000.0,2022-07-01,173,572318600,5523232600,32105650,172.03,0.97,True,False,False,704877241.25,459200.0
539,2022-07-01 10:45:00+05:30,174.65,184.05,169.0,172.9,2340650,4256600,61.74,37.453777073428434,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,2084582.5,129.377,2592555.0,1.12,False,False,True,True,True,False,False,False,False,192150.0,4255150.0,2022-07-01,175,409613750,5932846350,34446300,172.23,2.77,True,True,False,751396315.0,192150.0
