,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
370,2022-07-01 09:15:00+05:30,196.0,221.3,160.8,172.45,617675,275325,25.56,-87.63830599008014,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,76788.75,276.886,164625.0,8.04,False,False,True,False,True,True,False,False,False,100600.0,275325.0,2022-07-01,184,113652200,113652200,617675,184.0,0.0,False,False,False,52600841.25,100600.0
371,2022-07-01 09:25:00+05:30,171.3,174.45,151.1,159.8,383475,310650,23.91,-87.63358778625955,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,94632.5,274.46,173336.25,4.05,False,False,True,False,True,True,False,False,False,35325.0,310650.0,2022-07-01,161,61739475,175391675,1001150,175.19,-14.19,False,False,False,50566053.74999999,35325.0
372,2022-07-01 09:35:00+05:30,159.15,162.9,152.15,159.5,217700,342950,23.87,-86.18336886993603,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,100926.25,271.95599999999996,183616.25,2.16,False,False,True,False,True,True,False,False,True,32300.0,342950.0,2022-07-01,158,34396600,209788275,1218850,172.12,-14.12,False,True,False,54023198.75,32300.0
373,2022-07-01 09:45:00+05:30,158.75,162.85,154.75,155.15,241025,371925,23.27,-98.42657342657341,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,111728.75,269.378,194940.0,2.16,False,False,True,False,True,True,False,False,False,28975.0,371925.0,2022-07-01,157,37840925,247629200,1459875,169.62,-12.62,False,True,False,59061690.00000001,28975.0
374,2022-07-01 09:55:00+05:30,155.05,171.0,154.05,165.05,279025,415150,27.71,-77.73195876288658,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,124775.0,266.98,208287.5,2.24,False,False,True,False,True,True,False,True,True,43225.0,415150.0,2022-07-01,163,45481075,293110275,1738900,168.56,-5.56,False,True,False,67472253.75,43225.0
375,2022-07-01 10:05:00+05:30,164.05,166.2,154.9,158.9,206275,419125,26.68,-78.76106194690263,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,134006.25,264.702,221850.0,1.54,False,False,True,False,True,True,False,False,False,3975.0,419125.0,2022-07-01,160,33004000,326114275,1945175,167.65,-7.65,False,False,False,67290518.75,3975.0
376,2022-07-01 10:15:00+05:30,159.6,177.5,156.8,175.0,211350,419575,33.66,-55.51753635585971,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,142780.0,262.75600000000003,235157.5,1.48,False,False,True,False,True,False,False,True,True,450.0,419575.0,2022-07-01,169,35718150,361832425,2156525,167.78,1.22,True,True,False,70131961.25,450.0
377,2022-07-01 10:25:00+05:30,175.55,184.6,165.65,178.65,287700,405600,35.16,-45.04170528266913,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,155918.75,260.742,247732.5,1.85,False,True,True,False,True,False,False,True,True,-13975.0,405600.0,2022-07-01,176,50635200,412467625,2444225,168.75,7.25,True,True,False,71030700.0,13975.0
378,2022-07-01 10:35:00+05:30,179.05,190.6,175.35,187.6,295250,424150,38.83,24.41579371474619,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,169676.25,259.098,261220.0,1.74,False,False,True,False,True,False,False,True,True,18550.0,424150.0,2022-07-01,184,54326000,466793625,2739475,170.4,13.6,True,True,False,77608846.25,18550.0
379,2022-07-01 10:45:00+05:30,186.6,189.65,169.4,176.0,218225,451625,35.99,26.55737704918031,BANKNIFTY2270733800CE,CE,33800.0,2022-07-07,25,BANKNIFTY,179406.25,257.508,275968.75,1.22,False,False,True,False,True,False,False,False,False,27475.0,451625.0,2022-07-01,178,38844050,505637675,2957700,170.96,7.04,True,False,False,81077978.125,27475.0
