,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
396,2022-07-01 09:15:00+05:30,162.0,187.0,149.6,155.65,1933200,792050,58.63,71.37713771377133,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,174617.5,137.25,206867.5,11.07,False,False,True,True,True,False,True,False,False,562050.0,792050.0,2022-07-01,164,317044800,317044800,1933200,164.0,0.0,False,False,False,133302015.00000001,562050.0
397,2022-07-01 09:25:00+05:30,153.9,171.2,153.0,158.5,1111600,955250,59.91,69.62750716332374,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,227477.5,137.702,247540.0,4.89,False,False,True,True,True,False,True,True,True,163200.0,955250.0,2022-07-01,160,177856000,494900800,3044800,162.54,-2.54,False,False,False,154846025.0,163200.0
398,2022-07-01 09:35:00+05:30,157.75,185.85,157.75,182.65,1998200,1076750,68.75,76.6176470588235,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,321665.0,138.725,294207.5,6.21,False,False,True,True,True,False,True,True,True,121500.0,1076750.0,2022-07-01,175,349685000,844585800,5043000,167.48,7.52,True,True,False,184985650.0,121500.0
399,2022-07-01 09:45:00+05:30,183.15,193.95,177.0,193.65,1948300,1155500,71.8,83.59173126614988,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,416205.0,140.025,345145.0,4.68,False,False,True,True,True,False,True,True,True,78750.0,1155500.0,2022-07-01,188,366280400,1210866200,6991300,173.2,14.8,True,True,False,214316362.5,78750.0
400,2022-07-01 09:55:00+05:30,193.9,203.45,183.1,203.45,1672650,1188150,74.22,84.39803439803441,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,497665.0,141.502,397570.0,3.36,False,False,True,True,True,False,True,True,True,32650.0,1188150.0,2022-07-01,196,327839400,1538705600,8663950,177.6,18.4,True,True,False,229639691.24999997,32650.0
401,2022-07-01 10:05:00+05:30,203.35,252.9,200.4,229.2,1754350,768100,79.24,87.09349593495935,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,583402.5,143.355,428675.0,3.01,False,True,True,True,True,False,True,True,True,-420050.0,768100.0,2022-07-01,227,398237450,1936943050,10418300,185.92,41.08,True,True,False,174089865.0,420050.0
402,2022-07-01 10:15:00+05:30,230.0,252.0,207.3,207.3,861850,666450,67.23,49.46332737030414,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,623762.5,144.803,454412.5,1.38,False,True,True,True,True,False,False,False,False,-101650.0,666450.0,2022-07-01,222,191330700,2128273750,11280150,188.67,33.33,True,False,False,153050242.5,101650.0
403,2022-07-01 10:25:00+05:30,208.45,218.35,195.3,205.05,567150,678050,66.13,41.3743392599712,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,649137.5,146.24,480375.0,0.87,False,False,True,True,True,False,False,False,False,11600.0,678050.0,2022-07-01,206,116832900,2245106650,11847300,189.5,16.5,True,False,False,140237691.25,11600.0
404,2022-07-01 10:35:00+05:30,205.2,207.5,189.0,198.55,695050,762650,62.9,41.17082533589254,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,682095.0,147.408,510220.0,1.02,False,False,True,True,True,False,False,False,False,84600.0,762650.0,2022-07-01,198,137619900,2382726550,12542350,189.97,8.03,True,False,False,151195362.5,84600.0
405,2022-07-01 10:45:00+05:30,198.95,210.05,193.4,197.65,528350,791700,62.44,38.28850855745723,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,706282.5,148.372,541530.0,0.75,False,False,True,True,True,False,False,False,False,29050.0,791700.0,2022-07-01,200,105670000,2488396550,13070700,190.38,9.62,True,True,False,159705682.50000003,29050.0
406,2022-07-01 10:55:00+05:30,197.6,203.75,190.6,196.05,376800,828150,61.59,16.813048933500642,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,722642.5,149.251,574732.5,0.52,False,False,True,True,True,False,False,False,False,36450.0,828150.0,2022-07-01,196,73852800,2562249350,13447500,190.54,5.46,True,False,False,163290476.25,36450.0
407,2022-07-01 11:05:00+05:30,195.15,204.9,190.1,191.75,337550,857850,59.25,-2.602739726027406,NIFTY2270715650PE,PE,15650.0,2022-07-07,50,NIFTY,736317.5,149.975,609312.5,0.46,False,False,True,True,True,False,False,False,False,29700.0,857850.0,2022-07-01,195,65822250,2628071600,13785050,190.65,4.35,True,False,False,169425375.0,29700.0
