,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
529,2022-07-01 09:15:00+05:30,148.0,179.7,148.0,166.0,5291200,2495800,29.67,-90.36697247706425,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,518800.0,231.727,1035770.0,10.2,False,False,True,False,True,False,False,False,True,1412700.0,2495800.0,2022-07-01,164,867756800,867756800,5291200,164.0,0.0,True,False,False,408936830.0,1412700.0
530,2022-07-01 09:25:00+05:30,166.7,168.5,148.55,157.4,3630150,3167300,27.77,-89.09090909090912,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,689927.5,229.683,1153297.5,5.26,False,False,True,False,True,True,False,False,False,671500.0,3167300.0,2022-07-01,158,573563700,1441320500,8921350,161.56,-3.56,False,False,False,502096232.5,671500.0
531,2022-07-01 09:35:00+05:30,157.8,157.85,130.4,133.15,3872350,4054850,23.24,-90.45996592844978,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,857840.0,227.041,1315177.5,4.51,False,False,True,False,True,True,False,False,False,887550.0,4054850.0,2022-07-01,140,542129000,1983449500,12793700,155.03,-15.03,False,False,False,584405256.25,887550.0
532,2022-07-01 09:45:00+05:30,132.3,137.9,128.6,128.6,3004650,4465700,22.5,-100.0,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,991985.0,224.16299999999998,1493757.5,3.03,False,False,True,False,True,True,False,False,False,410850.0,4465700.0,2022-07-01,131,393609150,2377058650,15798350,150.46,-19.46,False,False,False,595054525.0,410850.0
533,2022-07-01 09:55:00+05:30,128.4,134.7,122.75,123.0,2895700,4834800,21.59,-100.0,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1125297.5,221.22299999999998,1689407.5,2.57,False,False,True,False,True,True,False,False,False,369100.0,4834800.0,2022-07-01,126,364858200,2741916850,18694050,146.67,-20.67,False,False,False,622359630.0,369100.0
534,2022-07-01 10:05:00+05:30,122.8,124.35,110.5,112.1,4447250,5596750,19.9,-100.0,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1323410.0,218.347,1917760.0,3.36,False,False,True,False,True,True,False,False,False,761950.0,5596750.0,2022-07-01,115,511433750,3253350600,23141300,140.59,-25.59,False,False,False,657198368.75,761950.0
535,2022-07-01 10:15:00+05:30,111.7,117.25,100.05,117.15,3902700,5719550,22.91,-88.79023307436181,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1505652.5,215.53799999999998,2154227.5,2.59,False,False,True,False,True,True,False,True,True,122800.0,5719550.0,2022-07-01,111,433199700,3686550300,27044000,136.32,-25.32,False,True,False,621429107.5,122800.0
536,2022-07-01 10:25:00+05:30,117.3,121.6,112.5,117.5,3020450,5604800,23.13,-87.44915746658918,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1646570.0,212.666,2384795.0,1.83,False,True,True,False,True,True,False,True,True,-114750.0,5604800.0,2022-07-01,117,353392650,4039942950,30064450,134.38,-17.38,False,True,False,656041840.0,114750.0
537,2022-07-01 10:35:00+05:30,117.1,125.95,115.25,119.7,2279250,5307200,24.56,-75.28455284552842,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1753447.5,210.15600000000003,2600990.0,1.3,False,True,True,False,True,True,False,True,True,-297600.0,5307200.0,2022-07-01,120,273510000,4313452950,32343700,133.36,-13.36,False,True,False,640048320.0,297600.0
538,2022-07-01 10:45:00+05:30,119.65,122.2,112.35,120.05,1651350,5328500,24.8,-70.14084507042253,NIFTY2270715700CE,CE,15700.0,2022-07-07,50,NIFTY,1830037.5,207.908,2818655.0,0.9,False,False,True,False,True,True,False,True,True,21300.0,5328500.0,2022-07-01,118,194859300,4508312250,33995050,132.62,-14.62,False,False,False,624899837.5,21300.0
