,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
414,2022-07-01 09:15:00+05:30,229.0,263.75,189.2,204.0,600050,302850,25.5,-89.96415770609319,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,72207.5,317.579,149341.25,8.31,False,False,True,False,True,True,False,False,False,139400.0,302850.0,2022-07-01,218,130810900,130810900,600050,218.0,0.0,False,False,False,68587953.75,139400.0
415,2022-07-01 09:25:00+05:30,201.85,205.65,178.9,189.1,340350,331725,23.73,-90.0990099009901,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,87575.0,314.913,159416.25,3.89,False,False,True,False,True,True,False,False,False,28875.0,331725.0,2022-07-01,191,65006850,195817750,940400,208.23,-17.23,False,False,False,63782424.375,28875.0
416,2022-07-01 09:35:00+05:30,188.6,192.5,180.0,188.75,232750,354900,23.69,-88.93717898064007,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,94727.5,312.18800000000005,171227.5,2.46,False,False,True,False,True,True,False,False,True,23175.0,354900.0,2022-07-01,187,43524250,239342000,1173150,204.02,-17.02,False,True,False,66100125.0,23175.0
417,2022-07-01 09:45:00+05:30,187.85,192.7,183.6,183.9,171625,354175,23.08,-100.0,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,102188.75,309.297,182857.5,1.68,False,True,True,False,True,True,False,False,False,-725.0,354175.0,2022-07-01,186,31922250,271264250,1344775,201.72,-15.72,False,True,False,66638026.24999999,725.0
418,2022-07-01 09:55:00+05:30,184.15,201.75,182.7,195.3,274150,347225,27.76,-78.55126999059266,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,115322.5,306.70399999999995,194140.0,2.38,False,True,True,False,True,True,False,True,True,-6950.0,347225.0,2022-07-01,193,52910950,324175200,1618925,200.24,-7.24,False,True,False,66745325.625,6950.0
419,2022-07-01 10:05:00+05:30,195.0,196.4,182.85,188.95,206800,352275,26.78,-79.56073509636933,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,124851.25,304.324,205637.5,1.66,False,False,True,False,True,True,False,False,False,5050.0,352275.0,2022-07-01,189,39085200,363260400,1825725,198.97,-9.97,False,False,False,66800146.875,5050.0
420,2022-07-01 10:15:00+05:30,188.1,209.1,185.2,207.3,225650,366150,34.0,-54.071786954843674,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,133682.5,302.27,217318.75,1.69,False,False,True,False,True,False,False,True,True,13875.0,366150.0,2022-07-01,200,45130000,408390400,2051375,199.08,0.92,True,True,False,72186472.49999999,13875.0
421,2022-07-01 10:25:00+05:30,206.8,217.7,195.6,211.25,329275,368075,35.48,-43.26599326599324,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,148886.25,300.098,229210.0,2.21,False,False,True,False,True,False,False,True,True,1925.0,368075.0,2022-07-01,208,68489200,476879600,2380650,200.31,7.69,True,True,False,76062698.74999999,1925.0
422,2022-07-01 10:35:00+05:30,210.4,224.25,207.35,221.95,272575,377600,39.43,25.3352152434721,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,160635.0,298.345,241412.5,1.7,False,False,True,False,True,False,False,True,True,9525.0,377600.0,2022-07-01,217,59148775,536028375,2653225,202.03,14.97,True,True,False,81486080.0,9525.0
423,2022-07-01 10:45:00+05:30,220.7,223.1,200.35,207.95,539325,659225,36.3,26.947819871336655,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,186593.75,296.618,267616.25,2.89,False,False,True,False,True,False,False,False,False,281625.0,659225.0,2022-07-01,210,113258250,649286625,3192550,203.38,6.62,True,False,False,139574413.125,281625.0
424,2022-07-01 10:55:00+05:30,207.4,213.7,199.0,208.05,278650,788950,36.34,27.690100430416067,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,199056.25,294.892,300070.0,1.4,False,False,True,False,True,False,False,True,True,129725.0,788950.0,2022-07-01,206,57401900,706688525,3471200,203.59,2.41,True,False,False,162799832.5,129725.0
425,2022-07-01 11:05:00+05:30,209.0,215.5,196.2,214.25,162975,812975,38.83,42.716396903588986,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,205166.25,293.488,333780.0,0.79,False,False,True,False,True,False,False,True,True,24025.0,812975.0,2022-07-01,208,33898800,740587325,3634175,203.78,4.22,True,True,False,167350903.75,24025.0
426,2022-07-01 11:15:00+05:30,214.25,232.1,209.7,231.15,281475,791275,45.14,46.832135858915706,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,216935.0,291.374,365912.5,1.3,False,True,True,False,True,False,False,True,True,-21700.0,791275.0,2022-07-01,224,63050400,803637725,3915650,205.24,18.76,True,True,False,174792647.49999997,21700.0
