,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
401,2022-07-01 09:15:00+05:30,351.0,365.2,340.0,361.75,92600,109600,32.78,-83.31288343558276,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,10887.5,440.838,71635.0,8.51,False,False,True,False,True,False,False,False,True,30800.0,109300.0,2022-07-01,355,32873000,32873000,92600,355.0,0.0,True,False,False,38644960.0,30800.0
402,2022-07-01 09:25:00+05:30,365.0,366.5,336.45,350.65,71150,148250,30.88,-81.74496644295296,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,14117.5,438.371,75847.5,5.04,False,False,True,False,True,False,False,False,False,38650.0,147950.0,2022-07-01,351,24973650,57846650,163750,353.26,-2.26,False,False,False,52106168.75,38650.0
403,2022-07-01 09:35:00+05:30,350.65,350.65,306.6,311.4,93900,124150,25.29,-84.2044134727061,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,18292.5,434.97900000000004,78877.5,5.13,False,True,True,False,True,True,False,False,False,-24100.0,123850.0,2022-07-01,322,30235800,88082450,257650,341.87,-19.87,False,False,False,40798793.75,24100.0
404,2022-07-01 09:45:00+05:30,311.05,319.2,302.4,302.4,59400,137400,24.21,-100.0,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,21057.5,431.3260000000001,82455.0,2.82,False,False,True,False,True,True,False,False,False,13250.0,137100.0,2022-07-01,307,18235800,106318250,317050,335.34,-28.34,False,False,False,42703919.99999999,13250.0
405,2022-07-01 09:55:00+05:30,302.4,313.0,291.8,292.0,98150,149650,22.98,-100.0,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,25860.0,427.5060000000001,86655.0,3.8,False,False,True,False,True,True,False,False,False,12250.0,149350.0,2022-07-01,298,29248700,135566950,415200,326.51,-28.51,False,False,False,45254160.0,12250.0
406,2022-07-01 10:05:00+05:30,291.05,294.4,263.3,272.1,195600,203750,20.82,-100.0,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,35525.0,423.60699999999997,93547.5,5.51,False,False,True,False,True,True,False,False,False,54100.0,203450.0,2022-07-01,276,53985600,189552550,610800,310.33,-34.33,False,False,False,56815687.50000001,54100.0
407,2022-07-01 10:15:00+05:30,271.0,284.15,250.45,284.15,299850,224350,25.41,-82.61183261183267,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,50155.0,419.93,101440.0,5.98,False,False,True,False,True,True,False,True,True,20600.0,224050.0,2022-07-01,272,81559200,271111750,910650,297.71,-25.71,False,True,False,59968754.99999999,20600.0
408,2022-07-01 10:25:00+05:30,284.1,293.05,275.9,284.75,214450,211450,25.64,-80.21118498240128,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,60442.5,416.105,108780.0,3.55,False,True,True,False,True,True,False,True,True,-12900.0,211150.0,2022-07-01,284,60903800,332015550,1125100,295.1,-11.1,False,True,False,60152238.75000001,12900.0
409,2022-07-01 10:35:00+05:30,284.75,301.4,281.4,289.0,126350,193400,27.35,-68.27780384795872,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,66495.0,412.785,115045.0,1.9,False,True,True,False,True,True,False,True,True,-18050.0,193100.0,2022-07-01,290,36641500,368657050,1251450,294.58,-4.58,False,True,False,56356759.99999999,18050.0
410,2022-07-01 10:45:00+05:30,288.95,295.0,276.9,292.0,86350,194200,28.61,-59.57338750634842,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,70662.5,409.844,121377.5,1.22,False,False,True,False,True,False,False,True,True,800.0,193900.0,2022-07-01,287,24782450,393439500,1337800,294.09,-7.09,False,False,False,55531490.0,800.0
411,2022-07-01 10:55:00+05:30,291.0,298.55,282.85,291.45,55900,196050,28.51,-33.38912133891215,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,73255.0,406.971,127737.5,0.76,False,False,True,False,True,False,False,False,True,1850.0,195750.0,2022-07-01,290,16211000,409650500,1393700,293.93,-3.93,False,True,False,56991735.00000001,1850.0
412,2022-07-01 11:05:00+05:30,293.0,299.35,282.45,296.9,51700,194800,31.01,-9.786476868327414,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,75662.5,404.144,133990.0,0.68,False,True,True,False,True,False,False,True,True,-1250.0,194500.0,2022-07-01,292,15096400,424746900,1445400,293.86,-1.86,True,True,False,56667319.99999999,1250.0
413,2022-07-01 11:15:00+05:30,296.9,313.4,296.25,306.4,105200,193100,35.26,26.0397830018083,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,80687.5,400.54600000000005,140032.5,1.3,False,True,True,False,True,False,False,True,True,-1700.0,192800.0,2022-07-01,305,32086000,456832900,1550600,294.62,10.38,True,True,False,58861707.5,1700.0
414,2022-07-01 11:25:00+05:30,306.4,312.15,292.7,293.8,94400,217300,32.41,45.208333333333364,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,85215.0,396.923,147122.5,1.11,False,False,True,False,True,False,False,False,False,24200.0,217000.0,2022-07-01,299,28225600,485058500,1645000,294.87,4.13,False,False,False,65716952.49999999,24200.0
415,2022-07-01 11:35:00+05:30,294.35,299.0,287.7,289.6,65550,214150,31.49,13.574097135741091,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,88160.0,392.714,153985.0,0.74,False,True,True,False,True,False,False,False,False,-3150.0,213850.0,2022-07-01,292,19140600,504199100,1710550,294.76,-2.76,False,False,False,62820902.50000001,3150.0
416,2022-07-01 11:45:00+05:30,288.7,289.6,269.9,280.0,105150,218750,29.45,-9.66429298067142,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,92947.5,388.274,161335.0,1.13,False,False,True,False,True,False,False,False,False,4600.0,218450.0,2022-07-01,279,29336850,533535950,1815700,293.85,-14.85,False,False,False,61195312.5,4600.0
417,2022-07-01 11:55:00+05:30,280.35,305.2,279.4,304.5,141200,221950,40.13,22.334293948126806,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,99532.5,384.645,168917.5,1.42,False,False,True,False,True,False,False,True,True,3200.0,221650.0,2022-07-01,296,41795200,575331150,1956900,294.0,2.0,True,True,False,64875984.99999999,3200.0
418,2022-07-01 12:05:00+05:30,305.0,308.9,294.7,300.35,108550,266150,39.05,11.83557760453583,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,104565.0,381.223,178727.5,1.04,False,False,True,False,True,False,False,False,False,44200.0,265850.0,2022-07-01,301,32673550,608004700,2065450,294.37,6.63,True,True,False,80324069.99999999,44200.0
419,2022-07-01 12:15:00+05:30,300.35,319.5,300.35,312.9,187750,299100,43.96,25.98425196850396,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,113195.0,378.439,189817.5,1.66,False,False,True,False,True,False,False,True,True,32950.0,298800.0,2022-07-01,310,58202500,666207200,2253200,295.67,14.33,True,True,False,92698567.5,32950.0
420,2022-07-01 12:25:00+05:30,311.7,313.8,290.95,298.5,128250,246650,39.98,1.7486338797814478,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,119072.5,375.644,198210.0,1.08,False,True,True,False,True,False,False,False,False,-52450.0,246350.0,2022-07-01,301,38603250,704810450,2381450,295.96,5.04,True,False,False,74580793.75,52450.0
421,2022-07-01 12:35:00+05:30,300.0,316.0,299.5,303.5,116600,258900,41.94,-3.3333333333333117,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,120272.5,372.695,205675.0,0.97,False,False,True,False,True,False,False,True,True,12250.0,258600.0,2022-07-01,306,35679600,740490050,2498050,296.43,9.57,True,True,False,79676475.0,12250.0
422,2022-07-01 12:45:00+05:30,303.5,314.5,295.35,312.55,55700,249000,45.42,22.468544038346334,NIFTY2270715400CE,CE,15400.0,2022-07-07,50,NIFTY,119500.0,370.015,210712.5,0.47,False,True,False,False,True,False,False,True,True,-9900.0,248700.0,2022-07-01,307,17099900,757589950,2553750,296.66,10.34,True,True,False,75926325.0,9900.0
