,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
526,2022-07-01 09:15:00+05:30,277.2,291.7,270.05,291.0,462150,423050,32.39,-83.08856252781487,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,51230.0,364.91399999999993,282865.0,9.02,False,False,True,False,True,False,False,False,True,109100.0,423050.0,2022-07-01,284,131250600,131250600,462150,284.0,0.0,True,False,False,118824168.75,109100.0
527,2022-07-01 09:25:00+05:30,291.75,293.25,266.0,278.0,253850,480000,30.01,-82.11764705882352,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,62995.0,362.522,293342.5,4.03,False,False,True,False,True,False,False,False,False,56950.0,480000.0,2022-07-01,279,70824150,202074750,716000,282.23,-3.23,False,False,False,134220000.0,56950.0
528,2022-07-01 09:35:00+05:30,279.05,279.1,239.15,244.15,355550,546350,24.89,-84.08710217755444,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,77190.0,359.293,307352.5,4.61,False,False,True,False,True,True,False,False,False,66350.0,546350.0,2022-07-01,254,90309700,292384450,1071550,272.86,-18.86,False,False,False,141572943.75,66350.0
529,2022-07-01 09:45:00+05:30,242.2,250.5,236.0,236.1,460500,602050,23.84,-100.0,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,99290.0,355.775,323857.5,4.64,False,False,True,False,True,True,False,False,False,55700.0,602050.0,2022-07-01,240,110520000,402904450,1532050,262.98,-22.98,False,False,False,146448662.5,55700.0
530,2022-07-01 09:55:00+05:30,236.05,245.75,226.9,227.65,492100,658500,22.77,-100.0,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,123097.5,352.13300000000004,343257.5,4.0,False,False,True,False,True,True,False,False,False,56450.0,658500.0,2022-07-01,233,114659300,517563750,2024150,255.69,-22.69,False,True,False,155620012.5,56450.0
531,2022-07-01 10:05:00+05:30,226.55,228.85,204.0,210.4,1821000,1301200,20.71,-100.0,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,213525.0,348.50700000000006,394802.5,8.53,False,False,True,False,True,True,False,False,False,642700.0,1301200.0,2022-07-01,214,389694000,907257750,3845150,235.95,-21.95,False,True,False,281612210.0,642700.0
532,2022-07-01 10:15:00+05:30,209.85,220.0,191.5,219.15,2170850,1578050,24.44,-85.82422033211827,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,321177.5,344.98400000000004,460192.5,6.76,False,False,True,False,True,True,False,True,True,276850.0,1578050.0,2022-07-01,210,455878500,1363136250,6016000,226.59,-16.59,False,True,False,324683787.5,276850.0
533,2022-07-01 10:25:00+05:30,219.85,227.0,212.35,219.7,1600100,1323100,24.68,-83.81201044386427,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,400200.0,341.418,512977.5,4.0,False,True,True,False,True,True,False,True,False,-254950.0,1323100.0,2022-07-01,219,350421900,1713558150,7616100,224.99,-5.99,False,True,False,290651992.5,254950.0
534,2022-07-01 10:35:00+05:30,219.85,234.0,216.95,223.4,708100,1218200,26.37,-72.22222222222221,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,434865.0,338.3860000000001,560745.0,1.63,False,True,True,False,True,True,False,True,True,-104900.0,1218200.0,2022-07-01,224,158614400,1872172550,8324200,224.91,-0.91,False,True,False,274673645.0,104900.0
535,2022-07-01 10:45:00+05:30,222.6,228.2,212.8,225.1,493950,1229750,27.19,-64.27703523693805,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,458825.0,335.60400000000004,609082.5,1.08,False,False,True,False,True,True,False,True,True,11550.0,1229750.0,2022-07-01,222,109656900,1981829450,8818150,224.74,-2.74,True,False,False,271159875.0,11550.0
536,2022-07-01 10:55:00+05:30,225.45,231.55,218.0,226.0,389550,1241700,27.64,-36.77811550151977,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,477665.0,332.92199999999997,657810.0,0.82,False,False,True,False,True,True,False,True,True,11950.0,1241700.0,2022-07-01,225,87648750,2069478200,9207700,224.76,0.24,True,True,False,279103117.5,11950.0
537,2022-07-01 11:05:00+05:30,226.8,231.85,217.2,230.6,355800,1235350,30.04,-11.982570806100224,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,494445.0,330.356,706205.0,0.72,False,True,True,False,True,False,False,True,True,-6350.0,1235350.0,2022-07-01,226,80410800,2149889000,9563500,224.8,1.2,True,True,False,277366958.75,6350.0
538,2022-07-01 11:15:00+05:30,230.25,244.0,228.85,238.6,522800,1217000,34.14,24.092409240924074,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,519400.0,327.027,753562.5,1.01,False,True,True,False,True,False,False,True,True,-18350.0,1217000.0,2022-07-01,237,123903600,2273792600,10086300,225.43,11.57,True,True,False,287729225.0,18350.0
539,2022-07-01 11:25:00+05:30,240.45,243.0,226.65,227.75,436250,1179000,31.45,44.43021766965429,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,539872.5,323.691,799060.0,0.81,False,True,True,False,True,False,False,False,False,-38000.0,1179000.0,2022-07-01,232,101210000,2375002600,10522550,225.71,6.29,True,False,False,276858675.0,38000.0
540,2022-07-01 11:35:00+05:30,228.0,231.4,222.0,223.15,291900,1185300,30.36,11.461318051575939,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,552847.5,319.742,844720.0,0.53,False,False,True,False,True,False,False,False,False,6300.0,1185300.0,2022-07-01,225,65677500,2440680100,10814450,225.69,-0.69,False,False,False,268707510.0,6300.0
541,2022-07-01 11:45:00+05:30,223.0,223.15,206.6,215.3,562450,1231350,28.54,-10.426540284360138,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,579287.5,315.608,892342.5,0.97,False,False,True,False,True,False,False,False,False,46050.0,1231350.0,2022-07-01,215,120926750,2561606850,11376900,225.16,-10.16,False,False,False,264586331.25,46050.0
542,2022-07-01 11:55:00+05:30,215.75,237.0,214.1,237.0,495100,1212750,39.36,22.591362126245855,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,601822.5,312.217,938807.5,0.82,False,True,True,False,True,False,False,True,True,-18600.0,1212750.0,2022-07-01,229,113377900,2674984750,11872000,225.32,3.68,True,True,False,273535762.5,18600.0
