,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
402,2022-07-01 09:15:00+05:30,125.0,143.9,117.25,118.05,718800,446250,58.17,74.29906542056075,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,141730.0,104.12799999999999,231612.5,5.07,False,False,True,True,True,False,True,False,False,80700.0,446200.0,2022-07-01,126,90568800,90568800,718800,126.0,0.0,False,False,False,58269093.74999999,80700.0
403,2022-07-01 09:25:00+05:30,116.5,130.35,116.1,119.15,473100,479350,58.81,73.42995169082126,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,163322.5,104.433,248187.5,2.9,False,False,True,True,True,False,True,True,True,33100.0,479300.0,2022-07-01,121,57245100,147813900,1191900,124.02,-3.02,False,False,False,59067903.75,33100.0
404,2022-07-01 09:35:00+05:30,119.05,140.55,119.0,137.85,820500,533900,67.72,79.00763358778626,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,199730.0,105.18,267787.5,4.11,False,False,True,True,True,False,True,True,True,54550.0,533850.0,2022-07-01,132,108306000,256119900,2012400,127.27,4.73,True,True,False,69286872.5,54550.0
405,2022-07-01 09:45:00+05:30,138.95,148.1,134.0,147.85,1064850,579650,71.29,82.34349919743178,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,250497.5,106.181,289675.0,4.25,False,False,True,True,True,False,True,True,True,45750.0,579600.0,2022-07-01,143,152273550,408393450,3077250,132.71,10.29,True,True,False,81759632.5,45750.0
406,2022-07-01 09:55:00+05:30,147.7,155.8,139.15,155.75,817950,542550,73.77,82.95894655305965,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,287677.5,107.309,307922.5,2.84,False,True,True,True,True,False,True,True,True,-37100.0,542500.0,2022-07-01,150,122692500,531085950,3895200,136.34,13.66,True,True,False,80012561.25000001,37100.0
407,2022-07-01 10:05:00+05:30,156.4,199.45,153.35,178.25,2193100,678000,79.25,86.19824341279799,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,394937.5,108.76,332365.0,5.55,False,False,True,True,True,False,True,True,True,135450.0,677950.0,2022-07-01,177,388178700,919264650,6088300,150.99,26.01,True,True,False,119599199.99999999,135450.0
408,2022-07-01 10:15:00+05:30,178.95,198.0,159.25,159.25,1583800,717200,66.59,46.56488549618321,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,472060.0,109.875,358402.5,3.36,False,False,True,True,True,False,False,False,False,39200.0,717150.0,2022-07-01,172,272413600,1191678250,7672100,155.33,16.67,True,False,False,128109850.0,39200.0
409,2022-07-01 10:25:00+05:30,159.7,168.6,148.5,156.8,1065750,740650,65.15,38.15261044176709,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,522430.0,110.977,385295.0,2.04,False,False,True,True,True,False,False,False,False,23450.0,740600.0,2022-07-01,157,167322750,1359001000,8737850,155.53,1.47,True,False,False,117430057.50000001,23450.0
410,2022-07-01 10:35:00+05:30,157.0,158.55,143.45,151.1,782950,756300,61.79,37.83629078420148,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,557647.5,111.862,413840.0,1.4,False,False,True,True,True,False,False,False,False,15650.0,756250.0,2022-07-01,151,118225450,1477226450,9520800,155.16,-4.16,False,False,False,114201300.0,15650.0
411,2022-07-01 10:45:00+05:30,151.05,160.8,146.85,150.75,648900,792450,61.58,36.48960739030023,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,586912.5,112.565,444240.0,1.11,False,False,True,True,True,False,False,False,False,36150.0,792400.0,2022-07-01,152,98632800,1575859250,10169700,154.96,-2.96,False,True,False,121898621.24999999,36150.0
412,2022-07-01 10:55:00+05:30,150.7,155.1,144.65,149.1,465400,816700,60.54,16.175413371675052,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,605322.5,113.20300000000002,476412.5,0.77,False,False,True,True,True,False,False,False,False,24250.0,816650.0,2022-07-01,149,69344600,1645203850,10635100,154.7,-5.7,False,False,False,122402912.5,24250.0
413,2022-07-01 11:05:00+05:30,148.3,156.55,145.0,146.05,401150,831300,58.56,-2.875399361022337,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,621642.5,113.78400000000002,509270.0,0.65,False,False,True,True,True,False,False,False,False,14600.0,831250.0,2022-07-01,149,59771350,1704975200,11036250,154.49,-5.49,False,True,False,125339257.5,14600.0
414,2022-07-01 11:15:00+05:30,146.55,147.25,133.0,136.5,548100,812400,52.75,-29.961089494163424,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,639800.0,114.683,539572.5,0.86,False,True,True,True,True,False,False,False,False,-18900.0,812350.0,2022-07-01,138,75637800,1780613000,11584350,153.71,-15.71,False,False,False,113837550.0,18900.0
415,2022-07-01 11:25:00+05:30,135.5,144.8,132.2,144.0,398550,820000,56.41,-69.54314720812182,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,652242.5,115.73100000000001,567980.0,0.61,False,False,True,True,True,False,False,True,True,7600.0,819950.0,2022-07-01,140,55797000,1836410000,11982900,153.25,-13.25,False,True,False,113570000.0,7600.0
416,2022-07-01 11:35:00+05:30,143.5,147.65,138.55,145.2,416650,822850,56.98,-44.67408585055649,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,669265.0,116.914,596535.0,0.62,False,False,True,True,True,False,False,True,True,2850.0,822800.0,2022-07-01,143,59580950,1895990950,12399550,152.91,-9.91,False,True,False,117749835.00000001,2850.0
417,2022-07-01 11:45:00+05:30,145.25,159.95,145.0,152.0,763450,882950,60.18,-13.407821229050306,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,703722.5,118.274,627652.5,1.08,False,False,True,True,True,False,False,True,True,60100.0,882900.0,2022-07-01,152,116044400,2012035350,13163000,152.86,-0.86,False,True,False,134627801.25,60100.0
418,2022-07-01 11:55:00+05:30,152.0,152.05,132.55,134.0,639800,890250,49.66,-35.55093555093554,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,728192.5,119.22200000000001,658582.5,0.88,False,False,True,True,True,False,False,False,False,7300.0,890200.0,2022-07-01,139,88932200,2100967550,13802800,152.21,-13.21,False,False,False,126682575.00000001,7300.0
419,2022-07-01 12:05:00+05:30,133.95,140.75,131.15,137.75,324650,922650,51.56,-25.24271844660194,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,734767.5,120.154,689452.5,0.44,False,False,True,True,True,False,False,True,True,32400.0,922600.0,2022-07-01,136,44152400,2145119950,14127450,151.84,-15.84,False,False,False,125434267.49999999,32400.0
420,2022-07-01 12:15:00+05:30,138.0,138.0,125.65,130.0,516100,892750,47.56,-33.159722222222214,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,740410.0,120.84200000000001,716185.0,0.7,False,True,True,True,True,False,False,False,False,-29900.0,892700.0,2022-07-01,131,67609100,2212729050,14643550,151.11,-20.11,False,False,False,117686768.74999999,29900.0
421,2022-07-01 12:25:00+05:30,129.9,140.2,128.85,136.9,420850,892800,51.19,-14.89015459723353,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,753220.0,121.63699999999999,742547.5,0.56,False,False,True,True,True,False,False,True,True,50.0,892750.0,2022-07-01,135,56814750,2269543800,15064400,150.66,-15.66,False,True,False,120103919.99999999,50.0
422,2022-07-01 12:35:00+05:30,136.0,136.9,127.3,132.65,369050,922850,48.94,-6.856634016028485,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,735732.5,122.462,766377.5,0.5,False,False,False,True,True,False,False,False,False,30050.0,922800.0,2022-07-01,132,48714600,2318258400,15433450,150.21,-18.21,False,False,False,121908485.0,30050.0
423,2022-07-01 12:45:00+05:30,132.35,138.35,127.1,129.0,326000,939250,47.03,-28.68068833652007,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,728377.5,123.116,789372.5,0.45,False,False,False,True,True,False,False,False,False,16400.0,939200.0,2022-07-01,131,42706000,2360964400,15759450,149.81,-18.81,False,False,False,124661956.25,16400.0
424,2022-07-01 12:55:00+05:30,128.15,131.4,114.2,117.2,672950,937950,41.41,-44.51510333863271,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,721000.0,123.418,809575.0,0.93,False,True,False,False,True,False,False,False,False,-1300.0,937900.0,2022-07-01,120,80754000,2441718400,16432400,148.59,-28.59,False,False,False,115180260.00000001,1300.0
