,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
413,2022-07-01 09:15:00+05:30,475.0,524.45,388.05,417.2,1695175,502375,25.65,-95.46772068511193,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,101837.5,573.42,95913.75,16.65,False,False,True,False,True,True,False,False,False,427100.0,502375.0,2022-07-01,443,750962525,750962525,1695175,443.0,0.0,False,False,False,229208593.75,427100.0
414,2022-07-01 09:25:00+05:30,414.8,420.6,374.35,391.75,1184875,755950,23.54,-95.60327198364001,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,160288.75,569.941,129870.0,7.39,False,False,True,False,True,True,False,False,False,253575.0,755950.0,2022-07-01,395,468025625,1218988150,2880050,423.25,-28.25,False,False,False,300471226.25,253575.0
415,2022-07-01 09:35:00+05:30,390.7,396.55,375.0,392.6,748000,875050,23.77,-94.15602836879422,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,195030.0,566.319,169822.5,3.84,False,False,True,False,True,True,False,True,True,119100.0,875050.0,2022-07-01,388,290224000,1509212150,3628050,415.98,-27.98,False,True,False,337572413.75,119100.0
416,2022-07-01 09:45:00+05:30,390.8,398.4,382.55,383.0,615900,908350,22.94,-99.06361883778571,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,225022.5,562.472,211406.25,2.74,False,False,True,False,True,True,False,False,False,33300.0,908350.0,2022-07-01,387,238353300,1747565450,4243950,411.78,-24.78,False,True,False,354687966.25,33300.0
417,2022-07-01 09:55:00+05:30,383.35,414.0,381.0,402.55,905625,902925,28.38,-75.42908762420953,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,269876.25,558.9830000000001,252748.75,3.36,False,True,True,False,True,False,False,True,True,-5425.0,902925.0,2022-07-01,399,361344375,2108909825,5149575,409.53,-10.53,False,True,False,358912687.5,5425.0
418,2022-07-01 10:05:00+05:30,402.05,404.3,380.0,390.75,741825,952325,27.14,-76.61891117478507,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,306596.25,555.679,296546.25,2.42,False,False,True,False,True,True,False,False,False,49400.0,952325.0,2022-07-01,391,290053575,2398963400,5891400,407.2,-16.2,False,False,False,373454248.75,49400.0
419,2022-07-01 10:15:00+05:30,390.0,427.5,384.25,424.6,897600,941025,35.84,-47.38118331716775,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,350570.0,553.045,339853.75,2.56,False,True,True,False,True,False,False,True,True,-11300.0,941025.0,2022-07-01,412,369811200,2768774600,6789000,407.83,4.17,True,True,False,381938521.875,11300.0
420,2022-07-01 10:25:00+05:30,425.2,442.9,405.3,431.3,1365975,864800,37.43,-42.11775878442543,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,418367.5,550.319,379343.75,3.27,False,True,True,False,True,False,False,True,True,-76225.0,864800.0,2022-07-01,426,581905350,3350679950,8154975,410.88,15.12,True,True,False,366761680.0,76225.0
421,2022-07-01 10:35:00+05:30,430.45,456.7,426.45,451.55,1058625,823300,42.11,26.82545880515424,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,470561.25,548.289,416790.0,2.25,False,True,True,False,True,False,False,True,True,-41500.0,823300.0,2022-07-01,444,470029500,3820709450,9213600,414.68,29.32,True,True,False,363548697.5,41500.0
422,2022-07-01 10:45:00+05:30,449.25,455.0,417.65,431.5,651500,836225,39.0,32.40929474113328,BANKNIFTY2270733200CE,CE,33200.0,2022-07-07,25,BANKNIFTY,502666.25,546.281,454875.0,1.3,False,False,True,False,True,False,False,False,False,12925.0,836225.0,2022-07-01,434,282751000,4103460450,9865100,415.96,18.04,True,False,False,364865873.125,12925.0
