,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-07-01 09:15:00+05:30,169.9,211.4,169.9,177.75,4958400,3379750,59.47,77.639751552795,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,827825.0,156.65699999999998,2330217.5,5.99,False,False,True,True,True,False,True,False,True,881550.0,3378500.0,2022-07-01,186,922262400,922262400,4958400,186.0,0.0,False,False,False,644349337.5,881550.0
533,2022-07-01 09:25:00+05:30,175.35,195.0,174.5,180.9,3052950,3913050,60.8,75.97712106768347,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,960227.5,157.162,2442652.5,3.18,False,False,True,True,True,False,True,True,True,533300.0,3911800.0,2022-07-01,183,558689850,1480952250,8011350,184.86,-1.86,False,False,False,722935987.5,533300.0
534,2022-07-01 09:35:00+05:30,181.4,211.95,180.25,208.35,4022850,3939150,70.04,82.076813655761,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1117030.0,158.349,2554165.0,3.6,False,False,True,True,True,False,True,True,True,26100.0,3937900.0,2022-07-01,200,804570000,2285522250,12034200,189.92,10.08,True,True,False,772467315.0,26100.0
535,2022-07-01 09:45:00+05:30,209.4,220.0,202.6,219.55,2650100,3783300,72.85,88.58934169278994,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1219580.0,159.83,2650857.5,2.17,False,True,True,True,True,False,True,True,True,-155850.0,3782050.0,2022-07-01,214,567121400,2852643650,14684300,194.26,19.74,True,True,False,799411290.0,155850.0
536,2022-07-01 09:55:00+05:30,220.0,231.4,209.15,230.7,2408250,3573100,75.33,89.26886792452827,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1315537.5,161.494,2731227.5,1.83,False,True,True,True,True,False,True,True,True,-210200.0,3571850.0,2022-07-01,223,537039750,3389683400,17092550,198.31,24.69,True,True,False,787064602.5,210200.0
537,2022-07-01 10:05:00+05:30,231.3,282.85,228.25,258.0,3054100,2978400,80.12,91.20772946859901,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1443555.0,163.543,2776092.5,2.12,False,True,True,True,True,False,True,True,True,-594700.0,2977150.0,2022-07-01,256,781849600,4171533000,20146650,207.06,48.94,True,True,False,761130120.0,594700.0
538,2022-07-01 10:15:00+05:30,258.6,283.05,236.0,236.0,1737800,2838900,68.57,54.38144329896907,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1499622.5,165.192,2810260.0,1.16,False,True,True,True,True,False,True,False,False,-139500.0,2837650.0,2022-07-01,251,436187800,4607720800,21884450,210.55,40.45,True,False,False,736765522.4999999,139500.0
539,2022-07-01 10:25:00+05:30,236.0,246.85,222.9,233.1,1218800,2836800,67.19,46.30811303555148,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1535772.5,166.83399999999997,2842587.5,0.79,True,True,True,True,True,False,False,False,False,-2100.0,2835550.0,2022-07-01,234,285199200,4892920000,23103250,211.78,22.22,True,False,False,666293400.0,2100.0
540,2022-07-01 10:35:00+05:30,233.45,235.25,215.55,226.5,1354650,2957050,64.04,43.624161073825505,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1584942.5,168.171,2881395.0,0.85,False,False,True,True,True,False,False,False,False,120250.0,2955800.0,2022-07-01,225,304796250,5197716250,24457900,212.52,12.48,True,False,False,666519070.0,120250.0
541,2022-07-01 10:45:00+05:30,227.15,238.35,220.5,224.6,931450,2995700,63.12,39.54751131221718,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1612627.5,169.268,2920400.0,0.58,False,False,True,True,True,False,False,False,False,38650.0,2994450.0,2022-07-01,227,211439150,5409155400,25389350,213.05,13.95,True,True,False,687288472.5,38650.0
