,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
349,2022-07-01 09:15:00+05:30,814.85,944.3,814.85,852.55,16875,16625,72.08,100.0,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5157.5,724.153,36456.25,3.27,True,True,True,True,False,False,True,True,True,-2850.0,16625.0,2022-07-01,870,14681250,14681250,16875,870.0,0.0,False,False,False,14622934.375,2850.0
350,2022-07-01 09:25:00+05:30,856.45,928.7,846.95,899.55,5925,17100,76.12,100.0,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5391.25,726.755,35283.75,1.1,True,False,True,True,False,False,True,True,True,475.0,17100.0,2022-07-01,891,5279175,19960425,22800,875.46,15.54,True,True,False,15181807.5,475.0
351,2022-07-01 09:35:00+05:30,888.3,923.55,885.0,897.0,3250,17250,75.48,97.41248097412486,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5335.0,729.632,34107.5,0.61,True,False,False,True,False,False,True,False,True,150.0,17250.0,2022-07-01,901,2928250,22888675,26050,878.64,22.36,True,True,False,15598743.75,150.0
352,2022-07-01 09:45:00+05:30,892.45,901.65,882.8,900.65,1225,16900,75.8,97.4595267745953,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5340.0,732.5009999999999,32906.25,0.23,True,True,True,True,False,False,True,True,True,-350.0,16900.0,2022-07-01,895,1096375,23985050,27275,879.38,15.62,True,False,False,15078602.499999998,350.0
353,2022-07-01 09:55:00+05:30,900.65,904.7,860.65,870.8,1400,17150,68.14,66.95563488016319,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5390.0,735.0830000000001,31706.25,0.26,True,False,True,True,False,False,True,False,False,250.0,17150.0,2022-07-01,878,1229200,25214250,28675,879.31,-1.31,False,False,False,15137876.25,250.0
354,2022-07-01 10:05:00+05:30,875.5,922.4,875.5,900.95,3950,17200,71.29,71.2638580931264,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5518.75,737.495,30493.75,0.72,True,False,True,True,False,False,True,True,True,50.0,17200.0,2022-07-01,899,3551050,28765300,32625,881.7,17.3,True,True,False,15461940.0,50.0
355,2022-07-01 10:15:00+05:30,904.1,913.95,832.45,833.05,2350,16575,57.49,25.288640595903146,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5512.5,738.7040000000001,29210.0,0.43,True,True,False,True,False,False,False,False,False,-625.0,16575.0,2022-07-01,859,2018650,30783950,34975,880.17,-21.17,False,False,False,14473290.0,625.0
356,2022-07-01 10:25:00+05:30,833.05,861.35,801.6,813.75,2650,16800,54.27,11.390998333024632,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5458.75,739.815,27893.75,0.49,True,False,False,True,False,False,False,False,False,225.0,16800.0,2022-07-01,825,2186250,32970200,37625,876.28,-51.28,False,False,False,13968780.0,225.0
357,2022-07-01 10:35:00+05:30,815.25,823.3,786.35,798.95,2600,17400,51.88,-24.907063197025973,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5527.5,740.194,26585.0,0.47,True,False,True,True,False,False,False,False,False,600.0,17400.0,2022-07-01,802,2085200,35055400,40225,871.48,-69.48,False,False,False,14003955.0,600.0
358,2022-07-01 10:45:00+05:30,798.95,832.25,787.0,809.1,4175,18275,53.4,-50.714886459209374,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5670.0,740.18,25335.0,0.74,True,False,True,True,False,False,False,True,True,875.0,18275.0,2022-07-01,809,3377575,38432975,44400,865.61,-56.61,False,True,False,14795896.875,875.0
359,2022-07-01 10:55:00+05:30,809.1,831.0,800.0,813.3,2650,18625,54.04,-46.50000000000002,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5712.5,739.946,24093.75,0.46,True,False,True,True,False,False,False,True,True,350.0,18625.0,2022-07-01,814,2157100,40590075,47050,862.7,-48.7,False,True,False,15188687.5,350.0
360,2022-07-01 11:05:00+05:30,813.3,837.95,795.0,795.0,1875,18250,50.74,-54.27690726945799,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5742.5,738.694,22852.5,0.33,True,True,True,True,False,False,False,False,False,-375.0,18250.0,2022-07-01,809,1516875,42106950,48925,860.64,-51.64,False,False,False,14900668.75,375.0
361,2022-07-01 11:15:00+05:30,795.0,800.55,770.0,770.45,4925,17050,46.62,-52.99709532611564,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,5866.25,740.2769999999999,21551.25,0.84,True,True,True,True,False,False,False,False,False,-1200.0,17050.0,2022-07-01,780,3841500,45948450,53850,853.27,-73.27,False,False,False,13388938.75,1200.0
362,2022-07-01 11:25:00+05:30,770.45,779.6,756.8,773.55,3800,17800,47.2,-78.4966112138018,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,6012.5,742.133,20272.5,0.63,True,False,True,True,False,False,False,True,True,750.0,17800.0,2022-07-01,769,2922200,48870650,57650,847.71,-78.71,False,False,False,13673960.0,750.0
363,2022-07-01 11:35:00+05:30,773.55,795.0,772.6,772.6,2150,17350,47.03,-63.3980073413741,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,6006.25,745.549,18976.25,0.36,True,True,False,True,False,False,False,False,False,-450.0,17350.0,2022-07-01,780,1677000,50547650,59800,845.28,-65.28,False,True,False,13598930.0,450.0
