,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
390,2022-07-01 09:15:00+05:30,207.0,261.2,207.0,208.0,430625,177925,68.0,97.58828596037893,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,41140.0,174.986,103453.75,10.47,False,False,True,True,True,False,True,True,True,59200.0,177900.0,2022-07-01,225,96890625,96890625,430625,225.0,0.0,False,False,False,41652242.5,59200.0
391,2022-07-01 09:25:00+05:30,208.2,235.55,204.15,214.9,251550,216650,70.22,97.75641025641019,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,52772.5,175.27,110260.0,4.77,False,False,True,True,True,False,True,True,True,38725.0,216625.0,2022-07-01,218,54837900,151728525,682175,222.42,-4.42,False,False,False,47630502.50000001,38725.0
392,2022-07-01 09:35:00+05:30,212.15,229.75,211.1,217.4,169425,245075,71.01,97.61295822676891,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,59341.25,175.767,118660.0,2.86,False,False,True,True,True,False,True,True,True,28425.0,245050.0,2022-07-01,219,37104075,188832600,851600,221.74,-2.74,False,True,False,54020656.875,28425.0
393,2022-07-01 09:45:00+05:30,219.0,224.0,215.05,221.05,111700,252575,72.17,97.69736842105257,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,63533.75,176.301,126832.5,1.76,False,False,True,True,True,False,True,True,True,7500.0,252550.0,2022-07-01,220,24574000,213406600,963300,221.54,-1.54,False,True,False,55446526.875,7500.0
394,2022-07-01 09:55:00+05:30,220.9,222.9,201.55,212.05,199175,278175,65.25,63.772175536881385,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,72976.25,176.80199999999996,136243.75,2.73,False,False,True,True,True,False,True,False,False,25600.0,278150.0,2022-07-01,212,42225100,255631700,1162475,219.9,-7.9,False,False,False,59035689.37500001,25600.0
395,2022-07-01 10:05:00+05:30,212.05,234.25,211.05,223.85,184075,272675,69.39,72.15777262180974,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,81457.5,177.319,145075.0,2.26,False,True,True,True,True,False,True,True,True,-5500.0,272650.0,2022-07-01,223,41048725,296680425,1346550,220.33,2.67,True,True,False,60711088.75,5500.0
396,2022-07-01 10:15:00+05:30,222.65,229.0,195.9,196.7,145000,279125,53.57,7.307692307692292,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,88343.75,177.313,154220.0,1.64,False,False,True,True,True,False,False,False,False,6450.0,279100.0,2022-07-01,207,30015000,326695425,1491550,219.03,-12.03,False,False,False,59300106.25,6450.0
397,2022-07-01 10:25:00+05:30,196.5,207.8,183.9,190.35,169175,298450,50.66,-12.956810631229235,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,96532.5,177.235,164298.75,1.75,False,False,True,True,True,False,False,False,False,19325.0,298425.0,2022-07-01,194,32819950,359515375,1660725,216.48,-22.48,False,False,False,58451432.50000001,19325.0
398,2022-07-01 10:35:00+05:30,191.0,193.35,179.0,180.7,128550,309400,46.53,-35.454545454545475,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,102525.0,176.76899999999998,174760.0,1.25,False,False,True,True,True,False,False,False,False,10950.0,309375.0,2022-07-01,184,23653200,383168575,1789275,214.15,-30.15,False,False,False,57602545.0,10950.0
399,2022-07-01 10:45:00+05:30,182.35,195.85,179.0,187.65,114050,312300,49.71,-35.3666450356911,BANKNIFTY2270732600PE,PE,32600.0,2022-07-07,25,BANKNIFTY,107716.25,176.233,185273.75,1.06,False,False,True,True,True,False,False,True,True,2900.0,312275.0,2022-07-01,187,21327350,404495925,1903325,212.52,-25.52,False,True,False,58532827.5,2900.0
