,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
499,2022-07-01 13:15:00+05:30,465.0,487.75,442.1,478.4,662425,831825,65.04,92.13872832369947,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,784496.25,450.714,901088.75,0.84,True,True,False,True,True,False,True,True,True,-11100.0,831825.0,2022-07-01,469,310677325,7732387375,19714200,392.22,76.78,True,True,False,386736238.125,11100.0
500,2022-07-01 13:25:00+05:30,477.75,479.45,431.35,451.3,498500,823625,56.68,43.15004659832251,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,784306.25,449.36799999999994,903040.0,0.64,True,True,False,True,True,False,False,False,False,-8200.0,823625.0,2022-07-01,454,226319000,7958706375,20212700,393.75,60.25,True,False,False,375078825.0,8200.0
501,2022-07-01 13:35:00+05:30,450.1,499.75,425.0,497.75,759250,776450,64.98,60.37735849056609,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,785335.0,448.851,901017.5,0.97,True,True,True,True,True,False,True,True,True,-47175.0,776450.0,2022-07-01,474,359884500,8318590875,20971950,396.65,77.35,True,True,False,359011068.75,47175.0
502,2022-07-01 13:45:00+05:30,495.65,498.8,468.2,469.2,539650,759075,57.67,37.78647288988262,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,742598.75,447.686,898390.0,0.73,True,True,False,True,True,False,False,False,False,-17375.0,759075.0,2022-07-01,478,257952700,8576543575,21511600,398.69,79.31,True,True,False,367012762.5,17375.0
503,2022-07-01 13:55:00+05:30,467.05,484.7,458.65,479.45,440500,762575,59.43,39.756427604871455,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,702817.5,446.8,895006.25,0.63,True,False,False,True,True,False,False,True,True,3500.0,762575.0,2022-07-01,474,208797000,8785340575,21952100,400.21,73.79,True,False,False,359687563.12499994,3500.0
504,2022-07-01 14:05:00+05:30,477.4,489.75,452.35,457.65,299025,754100,54.25,23.750922963327593,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,677468.75,445.8689999999999,889681.25,0.44,True,True,False,True,True,False,False,False,False,-8475.0,754100.0,2022-07-01,466,139345650,8924686225,22251125,401.09,64.91,True,False,False,355218805.0,8475.0
505,2022-07-01 14:15:00+05:30,458.25,472.35,450.05,457.85,291600,753550,54.29,10.874568469505197,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,669806.25,444.84700000000004,883293.75,0.44,True,True,False,True,True,False,False,True,False,-550.0,753550.0,2022-07-01,460,134136000,9058822225,22542725,401.85,58.15,True,False,False,347537260.00000006,550.0
506,2022-07-01 14:25:00+05:30,456.1,492.85,427.55,478.7,575000,721350,58.32,9.28257686676426,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,670460.0,444.68,875037.5,0.86,True,True,True,True,True,False,False,True,True,-32200.0,721350.0,2022-07-01,466,267950000,9326772225,23117725,403.45,62.55,True,True,False,331965270.00000006,32200.0
507,2022-07-01 14:35:00+05:30,477.3,494.5,466.0,490.1,393725,700725,60.37,7.022809123649486,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,633188.75,444.62,864226.25,0.62,True,True,False,True,True,False,False,True,True,-20625.0,700725.0,2022-07-01,483,190169175,9516941400,23511450,404.78,78.22,True,True,False,336523181.25,20625.0
508,2022-07-01 14:45:00+05:30,492.85,524.85,480.7,508.1,855600,613950,63.44,36.063492063492056,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,618602.5,444.68399999999997,850051.25,1.38,True,True,False,True,True,False,False,True,True,-86775.0,613950.0,2022-07-01,504,431222400,9948163800,24367050,408.26,95.74,True,True,False,308678711.25,86775.0
509,2022-07-01 14:55:00+05:30,507.05,512.0,470.7,491.9,448850,608950,59.01,-4.5972495088408785,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,617260.0,444.14300000000003,834067.5,0.73,True,True,False,True,True,False,False,False,False,-5000.0,608950.0,2022-07-01,491,220385350,10168549150,24815900,409.76,81.24,True,False,False,299207582.5,5000.0
510,2022-07-01 15:05:00+05:30,494.4,520.0,488.25,506.65,490725,583425,61.64,33.01013662406342,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,612897.5,443.77600000000007,816253.75,0.8,True,True,False,True,True,False,False,True,True,-25525.0,583425.0,2022-07-01,504,247325400,10415874550,25306625,411.59,92.41,True,True,False,294119128.125,25525.0
511,2022-07-01 15:15:00+05:30,505.6,574.0,502.85,564.8,601175,450075,69.84,52.89742795165784,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,612623.75,444.672,791236.25,0.98,True,True,False,True,True,False,True,True,True,-133350.0,450075.0,2022-07-01,547,328842725,10744717275,25907800,414.73,132.27,True,True,False,242331631.87499997,133350.0
512,2022-07-01 15:25:00+05:30,565.7,603.0,565.0,603.0,286850,401100,73.8,81.77215189873414,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,599912.5,445.759,761778.75,0.48,True,True,False,True,True,False,True,True,True,-48975.0,401100.0,2022-07-01,590,169241500,10913958775,26194650,416.65,173.35,True,True,False,234242400.0,48975.0
