,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
532,2022-07-01 09:15:00+05:30,119.0,120.4,108.4,117.6,4658150,4048300,28.89,-88.00255264837271,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,913642.5,176.69899999999998,2276367.5,5.1,False,False,True,False,True,False,False,False,False,945300.0,4048050.0,2022-07-01,115,535687250,535687250,4658150,115.0,0.0,True,False,False,463125520.0,945300.0
533,2022-07-01 09:25:00+05:30,118.05,119.65,103.6,110.55,2474150,4592100,27.12,-86.3570391872279,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1015327.5,174.89,2412037.5,2.44,False,False,True,False,True,True,False,False,False,543800.0,4591850.0,2022-07-01,111,274630650,810317900,7132300,113.61,-2.61,False,False,False,512593162.5,543800.0
534,2022-07-01 09:35:00+05:30,111.0,111.0,89.75,92.2,3239650,5306600,23.14,-87.76837996096293,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1121042.5,172.57299999999998,2584585.0,2.89,False,False,True,False,True,True,False,False,False,714500.0,5306350.0,2022-07-01,97,314246050,1124563950,10371950,108.42,-11.42,False,False,False,532649975.0,714500.0
535,2022-07-01 09:45:00+05:30,91.45,95.5,89.0,89.0,2642300,5621250,22.52,-100.0,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1233652.5,170.07899999999998,2767895.0,2.14,False,False,True,False,True,True,False,False,False,314650.0,5621000.0,2022-07-01,91,240449300,1365013250,13014250,104.89,-13.89,False,False,False,518560312.5,314650.0
536,2022-07-01 09:55:00+05:30,88.6,93.4,84.9,84.9,2630200,5763600,21.72,-100.0,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1345090.0,167.57100000000003,2957620.0,1.96,False,False,True,False,True,True,False,False,False,142350.0,5763350.0,2022-07-01,87,228827400,1593840650,15644450,101.88,-14.88,False,False,False,513824940.00000006,142350.0
537,2022-07-01 10:05:00+05:30,84.85,85.9,75.5,76.3,4499600,6075750,20.1,-100.0,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1540675.0,165.127,3162862.5,2.92,False,False,True,False,True,True,False,False,False,312150.0,6075500.0,2022-07-01,79,355468400,1949309050,20144050,96.77,-17.77,False,False,False,490313025.0,312150.0
538,2022-07-01 10:15:00+05:30,75.85,80.25,67.75,80.05,4121400,6172200,22.8,-89.78201634877384,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1711597.5,162.705,3377300.0,2.41,False,False,True,False,True,True,False,True,True,96450.0,6171950.0,2022-07-01,76,313226400,2262535450,24265450,93.24,-17.24,False,True,False,456742800.0,96450.0
539,2022-07-01 10:25:00+05:30,80.2,82.9,76.55,80.15,3006100,6362650,22.88,-88.42975206611567,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1832215.0,160.248,3603027.5,1.64,False,False,True,False,True,True,False,True,False,190450.0,6362400.0,2022-07-01,79,237481900,2500017350,27271550,91.67,-12.67,False,True,False,507262271.24999994,190450.0
540,2022-07-01 10:35:00+05:30,80.0,86.1,78.65,81.95,2408750,6375950,24.3,-75.93184238551648,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1930232.5,158.077,3831022.5,1.25,False,False,True,False,True,True,False,True,True,13300.0,6375700.0,2022-07-01,82,197517500,2697534850,29680300,90.89,-8.89,False,True,False,525218881.25,13300.0
541,2022-07-01 10:45:00+05:30,81.45,83.35,76.3,81.6,1948250,6323850,24.21,-71.9254658385093,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2001505.0,156.149,4053837.5,0.97,False,True,True,False,True,True,False,False,True,-52100.0,6323600.0,2022-07-01,80,155860000,2853394850,31628550,90.22,-10.22,False,False,False,504801326.24999994,52100.0
542,2022-07-01 10:55:00+05:30,81.75,85.0,78.45,81.85,1364550,6301900,24.43,-46.72686230248307,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2041212.5,154.269,4268117.5,0.67,False,True,True,False,True,True,False,True,True,-21950.0,6301650.0,2022-07-01,81,110528550,2963923400,32993100,89.83,-8.83,False,True,False,515022777.49999994,21950.0
543,2022-07-01 11:05:00+05:30,82.2,84.2,77.5,83.65,1172000,6356300,26.12,-25.78313253012042,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2062237.5,152.421,4480947.5,0.57,False,False,True,False,True,True,False,True,True,54400.0,6356050.0,2022-07-01,81,94932000,3058855400,34165100,89.53,-8.53,False,True,False,513906854.99999994,54400.0
544,2022-07-01 11:15:00+05:30,83.25,91.7,82.7,88.45,2334450,6245850,30.59,16.550116550116513,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2145132.5,150.088,4687397.5,1.09,False,True,True,False,True,False,False,True,True,-110450.0,6245600.0,2022-07-01,87,203097150,3261952550,36499550,89.37,-2.37,False,True,False,544638120.0,110450.0
545,2022-07-01 11:25:00+05:30,89.65,91.1,82.3,82.8,1799800,6167850,28.41,35.13513513513508,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2197535.0,147.786,4893717.5,0.82,False,True,True,False,True,False,False,False,False,-78000.0,6167600.0,2022-07-01,85,152983000,3414935550,38299350,89.16,-4.16,False,False,False,534752594.99999994,78000.0
