,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
356,2022-07-01 09:15:00+05:30,453.35,552.45,453.35,476.8,1564025,493300,70.88,100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,173668.75,401.49199999999996,255748.75,9.01,False,False,True,True,True,False,True,True,True,163300.0,493300.0,2022-07-01,494,772628350,772628350,1564025,494.0,0.0,False,False,False,248080570.00000003,163300.0
357,2022-07-01 09:25:00+05:30,474.6,532.35,468.85,496.9,866575,607950,73.87,100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,212120.0,402.57,276556.25,4.09,False,False,True,True,True,False,True,True,True,114650.0,607950.0,2022-07-01,499,432420925,1205049275,2430600,495.78,3.22,True,True,False,304339770.0,114650.0
358,2022-07-01 09:35:00+05:30,498.8,528.0,495.0,501.55,467950,645550,74.53,100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,225557.5,403.952,298881.25,2.07,False,False,True,True,True,False,True,True,True,37600.0,645550.0,2022-07-01,508,237718600,1442767875,2898550,497.76,10.24,True,True,False,330198825.0,37600.0
359,2022-07-01 09:45:00+05:30,504.0,512.75,496.05,510.35,294300,663175,75.76,100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,236936.25,405.59899999999993,322291.25,1.24,False,False,True,True,True,False,True,True,True,17625.0,663175.0,2022-07-01,506,148915800,1591683675,3192850,498.52,7.48,True,False,False,334505470.0,17625.0
360,2022-07-01 09:55:00+05:30,510.1,513.4,473.65,489.65,441250,673950,67.48,65.72847682119199,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,257058.75,406.892,345647.5,1.72,False,False,True,True,True,False,True,False,False,10775.0,673950.0,2022-07-01,492,217095000,1808778675,3634100,497.72,-5.72,False,False,False,332611173.75,10775.0
361,2022-07-01 10:05:00+05:30,491.0,527.75,489.35,511.65,452275,635125,71.09,70.69026548672561,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,276325.0,408.33700000000005,366585.0,1.64,False,True,True,True,True,False,True,True,True,-38825.0,635125.0,2022-07-01,509,230207975,2038986650,4086375,498.97,10.03,True,True,False,322992818.75,38825.0
362,2022-07-01 10:15:00+05:30,513.1,521.1,457.95,459.65,466375,616125,55.41,17.009132420091294,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,295993.75,408.776,386443.75,1.58,False,True,True,True,True,False,False,False,False,-19000.0,616125.0,2022-07-01,479,223393625,2262380275,4552750,496.93,-17.93,False,False,False,301608590.625,19000.0
363,2022-07-01 10:25:00+05:30,459.85,480.8,436.2,448.15,535725,666525,52.65,-1.11077754428101,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,320023.75,409.139,408420.0,1.67,False,False,True,True,True,False,False,False,False,50400.0,666525.0,2022-07-01,455,243754875,2506135150,5088475,492.51,-37.51,False,False,False,305601712.5,50400.0
364,2022-07-01 10:35:00+05:30,448.7,452.8,425.15,427.45,637625,777650,48.0,-30.757245247740734,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,349240.0,408.76,435747.5,1.83,False,False,True,True,True,False,False,False,False,111125.0,777650.0,2022-07-01,435,277366875,2783502025,5726100,486.11,-51.11,False,False,False,341368908.75,111125.0
365,2022-07-01 10:45:00+05:30,428.8,459.7,425.0,444.55,598175,786400,51.79,-33.24865036519526,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,376893.75,408.286,463462.5,1.59,False,False,True,True,True,False,False,True,True,8750.0,786400.0,2022-07-01,443,264991525,3048493550,6324275,482.03,-39.03,False,True,False,347864040.0,8750.0
366,2022-07-01 10:55:00+05:30,444.55,454.75,435.0,441.0,312975,810525,50.96,-38.72721458266708,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,389977.5,407.44200000000006,492538.75,0.8,False,False,True,True,True,False,False,False,False,24125.0,810525.0,2022-07-01,443,138647925,3187141475,6637250,480.19,-37.19,False,True,False,360582309.375,24125.0
367,2022-07-01 11:05:00+05:30,440.1,459.9,429.0,430.0,425025,821125,48.37,-50.678019552191735,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,407515.0,406.00200000000007,521783.75,1.04,False,False,True,True,True,False,False,False,False,10600.0,821125.0,2022-07-01,439,186585975,3373727450,7062275,477.71,-38.71,False,False,False,364949006.25,10600.0
368,2022-07-01 11:15:00+05:30,431.0,436.0,413.1,416.7,562500,897675,45.38,-48.26331458815744,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,432767.5,406.858,554268.75,1.3,False,False,True,True,True,False,False,False,False,76550.0,897675.0,2022-07-01,421,236812500,3610539950,7624775,473.53,-52.53,False,False,False,381107921.25,76550.0
369,2022-07-01 11:25:00+05:30,411.75,422.95,405.1,417.45,749875,999050,45.58,-72.51732101616626,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,467897.5,407.847,591708.75,1.6,False,False,True,True,True,False,False,True,True,101375.0,999050.0,2022-07-01,415,311198125,3921738075,8374650,468.29,-53.29,False,False,False,413631676.25,101375.0
