,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
389,2022-07-01 09:15:00+05:30,75.75,75.75,57.45,63.2,756550,469100,27.7,-89.33107535986451,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,110140.0,110.645,214960.0,6.87,False,False,True,False,True,True,False,False,False,181900.0,469050.0,2022-07-01,65,49175750,49175750,756550,65.0,0.0,False,False,False,31242059.999999996,181900.0
390,2022-07-01 09:25:00+05:30,63.35,64.6,54.65,58.65,446500,565200,26.24,-87.80251694094868,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,130300.0,109.21799999999999,233287.5,3.43,False,False,True,False,True,True,False,False,False,96100.0,565150.0,2022-07-01,59,26343500,75519250,1203050,62.77,-3.77,False,False,False,33700050.0,96100.0
391,2022-07-01 09:35:00+05:30,58.75,58.75,46.5,48.0,577150,617650,23.15,-88.46153846153845,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,152007.5,107.5,254140.0,3.8,False,False,True,False,True,True,False,False,False,52450.0,617600.0,2022-07-01,51,29434650,104953900,1780200,58.96,-7.96,False,False,False,32503831.25,52450.0
392,2022-07-01 09:45:00+05:30,47.4,50.05,46.4,46.45,565250,669100,22.73,-100.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,178262.5,105.63199999999999,277750.0,3.17,False,False,True,False,True,True,False,False,False,51450.0,669050.0,2022-07-01,47,26566750,131520650,2345450,56.07,-9.07,False,False,False,32267347.499999996,51450.0
393,2022-07-01 09:55:00+05:30,46.4,49.0,44.25,44.5,466850,717950,22.18,-100.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,200295.0,103.76899999999999,303952.5,2.33,False,False,True,False,True,True,False,False,False,48850.0,717900.0,2022-07-01,45,21008250,152528900,2812300,54.24,-9.24,False,False,False,33474418.75,48850.0
394,2022-07-01 10:05:00+05:30,44.35,44.95,39.05,39.45,953350,736950,20.79,-100.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,246225.0,102.001,331317.5,3.87,False,False,True,False,True,True,False,False,False,19000.0,736900.0,2022-07-01,41,39087350,191616250,3765650,50.89,-9.89,False,False,False,30951900.0,19000.0
395,2022-07-01 10:15:00+05:30,39.2,41.4,35.0,41.4,999150,751550,22.8,-91.85803757828812,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,293860.0,100.223,359567.5,3.4,False,False,True,False,True,True,False,True,True,14600.0,751500.0,2022-07-01,39,38966850,230583100,4764800,48.39,-9.39,False,True,False,28709210.000000004,14600.0
396,2022-07-01 10:25:00+05:30,41.4,42.65,39.5,41.45,495950,769950,22.86,-90.81515499425947,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,316012.5,98.421,388652.5,1.57,False,False,True,False,True,True,False,True,True,18400.0,769900.0,2022-07-01,41,20333950,250917050,5260750,47.7,-6.7,False,True,False,31625696.250000004,18400.0
397,2022-07-01 10:35:00+05:30,41.25,44.5,40.6,42.3,410550,765450,23.83,-78.57142857142861,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,333842.5,96.829,418110.0,1.23,False,True,True,False,True,True,False,True,True,-4500.0,765400.0,2022-07-01,42,17243100,268160150,5671300,47.28,-5.28,False,True,False,32569897.499999996,4500.0
398,2022-07-01 10:45:00+05:30,42.2,43.0,39.2,41.85,251650,766450,23.66,-74.6666666666667,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,343550.0,95.39200000000001,447345.0,0.73,False,False,True,False,True,True,False,False,False,1000.0,766400.0,2022-07-01,41,10317650,278477800,5922950,47.02,-6.02,False,False,False,31501095.0,1000.0
399,2022-07-01 10:55:00+05:30,41.8,43.85,40.05,41.9,161250,770700,23.73,-51.26050420168076,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,349442.5,93.98200000000001,476555.0,0.46,False,False,True,False,True,True,False,True,True,4250.0,770650.0,2022-07-01,41,6611250,285089050,6084200,46.86,-5.86,False,True,False,32330865.000000004,4250.0
400,2022-07-01 11:05:00+05:30,42.0,42.9,39.4,42.5,143400,780700,24.56,-36.07305936073066,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,353317.5,92.61399999999999,506397.5,0.41,False,False,True,False,True,True,False,True,True,10000.0,780650.0,2022-07-01,41,5879400,290968450,6227600,46.72,-5.72,False,True,False,32125805.0,10000.0
401,2022-07-01 11:15:00+05:30,42.3,48.1,42.05,46.05,346950,812550,29.49,12.350597609561747,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,367542.5,90.915,538420.0,0.94,False,False,True,False,True,False,False,True,True,31850.0,812500.0,2022-07-01,45,15612750,306581200,6574550,46.63,-1.63,False,True,False,36625691.25,31850.0
402,2022-07-01 11:25:00+05:30,46.6,47.6,42.2,42.5,321650,834350,27.55,27.60180995475115,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,380835.0,89.257,571377.5,0.84,False,False,True,False,True,True,False,False,False,21800.0,834300.0,2022-07-01,44,14152600,320733800,6896200,46.51,-2.51,False,False,False,37462315.00000001,21800.0
403,2022-07-01 11:35:00+05:30,42.6,43.1,40.5,41.4,211500,829650,26.96,0.0,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,388277.5,87.27199999999999,603460.0,0.54,False,True,True,False,True,True,False,False,False,-4700.0,829600.0,2022-07-01,41,8671500,329405300,7107700,46.34,-5.34,False,False,False,34679370.0,4700.0
404,2022-07-01 11:45:00+05:30,41.3,41.4,37.1,39.2,294550,847050,25.77,-18.218623481781407,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,399190.0,85.20599999999999,635910.0,0.74,False,False,True,False,True,True,False,False,False,17400.0,847000.0,2022-07-01,39,11487450,340892750,7402250,46.05,-7.05,False,False,False,33246712.5,17400.0
