,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
530,2022-07-01 09:15:00+05:30,346.65,353.5,256.8,276.4,2271175,1421400,25.86,-88.86894075403949,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,355071.25,408.625,744310.0,6.4,False,False,True,False,True,True,False,False,False,406350.0,1421400.0,2022-07-01,295,669996625,669996625,2271175,295.0,0.0,False,False,False,433740209.99999994,406350.0
531,2022-07-01 09:25:00+05:30,274.5,278.75,245.1,258.8,1432550,1581375,24.08,-88.95158895158895,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,420333.75,405.643,801632.5,3.41,False,False,True,False,True,True,False,False,False,159975.0,1581375.0,2022-07-01,260,372463000,1042459625,3703725,281.46,-21.46,False,False,False,414201646.875,159975.0
532,2022-07-01 09:35:00+05:30,257.4,262.45,246.75,258.65,936500,1690875,24.06,-87.6943433675157,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,439966.25,402.57700000000006,861167.5,2.13,False,False,True,False,True,True,False,False,True,109500.0,1690875.0,2022-07-01,255,238807500,1281267125,4640225,276.12,-21.12,False,True,False,430496775.0,109500.0
533,2022-07-01 09:45:00+05:30,257.75,263.5,251.65,252.5,672150,1707000,23.41,-100.0,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,467036.25,399.29900000000004,916283.75,1.44,False,False,True,False,True,True,False,False,False,16125.0,1707000.0,2022-07-01,255,171398250,1452665375,5312375,273.45,-18.45,False,True,False,439680525.0,16125.0
534,2022-07-01 09:55:00+05:30,252.0,275.0,250.35,267.1,1269775,1755025,28.38,-77.31157731157728,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,525582.5,396.342,973141.25,2.42,False,False,True,False,True,False,False,True,True,48025.0,1755025.0,2022-07-01,264,335220600,1787885975,6582150,271.63,-7.63,False,True,False,461001191.875,48025.0
535,2022-07-01 10:05:00+05:30,266.6,268.5,250.1,257.5,915750,1818750,27.13,-78.78677806029782,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,564768.75,393.50199999999995,1032732.5,1.62,False,False,True,False,True,True,False,False,False,63725.0,1818750.0,2022-07-01,258,236263500,2024149475,7497900,269.96,-11.96,False,False,False,471601875.0,63725.0
536,2022-07-01 10:15:00+05:30,257.0,284.95,253.6,283.0,974475,1787325,35.27,-50.539623805118694,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,600361.25,391.165,1090417.5,1.62,False,True,True,False,True,False,False,True,True,-31425.0,1787325.0,2022-07-01,273,266031675,2290181150,8472375,270.31,2.69,True,True,False,481281939.37499994,31425.0
537,2022-07-01 10:25:00+05:30,282.35,295.9,268.0,287.7,1256875,1741600,36.67,-39.00612661674609,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,654092.5,388.793,1145931.25,1.92,False,True,True,False,True,False,False,True,True,-45725.0,1741600.0,2022-07-01,283,355695625,2645876775,9729250,271.95,11.05,True,True,False,491044120.0,45725.0
538,2022-07-01 10:35:00+05:30,287.0,304.5,283.5,301.9,1267825,1703950,40.84,27.56756756756757,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,708267.5,386.93100000000004,1199028.75,1.79,False,True,True,False,True,False,False,True,True,-37650.0,1703950.0,2022-07-01,296,375276200,3021152975,10997075,274.72,21.28,True,True,False,500961300.0,37650.0
539,2022-07-01 10:45:00+05:30,300.0,304.1,275.85,285.7,818875,1701975,37.78,29.52799121844124,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,741207.5,385.07899999999995,1251555.0,1.1,False,True,True,False,True,False,False,False,False,-1975.0,1701975.0,2022-07-01,288,235836000,3256988975,11815950,275.64,12.36,True,False,False,493530200.62500006,1975.0
