,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
328,2022-07-01 09:15:00+05:30,716.4,800.0,672.5,710.25,120200,62050,71.41,99.42693409742115,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,21768.75,601.8520000000001,46376.25,5.52,False,False,True,True,True,False,True,True,False,4725.0,62050.0,2022-07-01,727,87385400,87385400,120200,727.0,0.0,False,False,False,45684312.5,4725.0
329,2022-07-01 09:25:00+05:30,709.15,781.55,704.1,746.85,34525,53725,75.22,99.51923076923073,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,22892.5,603.831,47156.25,1.51,False,True,True,True,True,False,True,True,True,-8325.0,53725.0,2022-07-01,744,25686600,113072000,154725,730.79,13.21,True,True,False,39908273.125,8325.0
330,2022-07-01 09:35:00+05:30,743.35,776.0,736.95,747.25,12450,52650,75.25,99.46332737030406,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,21668.75,606.1419999999999,47765.0,0.57,False,True,False,True,True,False,True,True,True,-1075.0,52650.0,2022-07-01,753,9374850,122446850,167175,732.45,20.55,True,True,False,39828408.75,1075.0
331,2022-07-01 09:45:00+05:30,747.25,760.0,739.0,758.9,6625,52700,76.41,100.0,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,21648.75,608.4630000000001,48435.0,0.31,False,False,False,True,True,False,True,True,True,50.0,52700.0,2022-07-01,752,4982000,127428850,173800,733.19,18.81,True,False,False,39498650.0,50.0
332,2022-07-01 09:55:00+05:30,758.45,761.1,714.0,731.2,14675,49650,68.24,68.11510791366912,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,22155.0,610.475,48976.25,0.66,False,True,True,True,True,False,True,False,False,-3050.0,49650.0,2022-07-01,735,10786125,138214975,188475,733.33,1.67,False,False,False,36619357.5,3050.0
333,2022-07-01 10:05:00+05:30,731.2,777.4,731.2,754.65,21925,42775,71.06,71.3621090721117,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,22846.25,612.649,49108.75,0.96,True,True,True,True,True,False,True,True,True,-6875.0,42775.0,2022-07-01,754,16531450,154746425,210400,735.49,18.51,True,True,False,32265182.499999996,6875.0
334,2022-07-01 10:15:00+05:30,754.65,768.0,692.35,692.35,14075,42100,56.66,23.436835389196116,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,22921.25,613.4960000000001,49170.0,0.61,True,True,True,True,True,False,False,False,False,-675.0,42100.0,2022-07-01,717,10091775,164838200,224475,734.33,-17.33,False,False,False,30740367.499999996,675.0
335,2022-07-01 10:25:00+05:30,692.35,719.3,664.3,675.9,21375,46825,53.57,-12.764830508474597,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,23656.25,614.4019999999999,49440.0,0.9,True,False,True,True,True,False,False,False,False,4725.0,46825.0,2022-07-01,686,14663250,179501450,245850,730.13,-44.13,False,False,False,32393534.999999996,4725.0
336,2022-07-01 10:35:00+05:30,675.9,683.95,648.25,651.15,41250,63625,49.23,-29.070339399901655,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,25168.75,614.319,50417.5,1.64,False,False,True,True,True,False,False,False,False,16800.0,63625.0,2022-07-01,661,27266250,206767700,287100,720.19,-59.19,False,False,False,42380612.5,16800.0
337,2022-07-01 10:45:00+05:30,652.0,693.1,649.35,672.1,24675,72275,52.72,-39.834798827604615,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,25780.0,614.097,51721.25,0.96,False,False,True,True,True,False,False,True,True,8650.0,72275.0,2022-07-01,671,16556925,223324625,311775,716.3,-45.3,False,True,False,48512786.875,8650.0
