,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
336,2022-07-04 09:15:00+05:30,24.85,24.85,13.2,13.5,373025,269925,13.31,-94.90196078431372,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,103626.25,45.479,247260.0,3.6,False,False,True,False,True,True,False,False,False,50625.0,269925.0,2022-07-04,17,6341425,6341425,373025,17.0,0.0,False,False,False,5135323.125,50625.0
337,2022-07-04 09:25:00+05:30,13.55,13.9,11.95,12.75,137900,283825,12.99,-94.23503325942349,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,108708.75,44.75299999999999,250811.25,1.27,False,False,True,False,True,True,False,False,False,13900.0,283825.0,2022-07-04,12,1654800,7996225,510925,15.65,-3.65,False,False,False,3668438.125,13900.0
338,2022-07-04 09:35:00+05:30,12.8,13.6,12.5,13.3,134275,288500,14.63,-86.99186991869917,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,112907.5,44.049,253736.25,1.19,False,False,True,False,True,True,False,True,True,4675.0,288500.0,2022-07-04,13,1745575,9741800,645200,15.1,-2.1,False,True,False,3764925.0,4675.0
339,2022-07-04 09:45:00+05:30,13.25,17.25,13.0,14.45,173700,294600,18.1,-74.798927613941,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,120103.75,43.45099999999999,257033.75,1.45,False,False,True,False,True,True,False,True,True,6100.0,294600.0,2022-07-04,14,2431800,12173600,818900,14.87,-0.87,False,True,False,4455825.0,6100.0
340,2022-07-04 09:55:00+05:30,14.4,15.2,13.7,15.2,43450,305000,20.37,-73.86666666666667,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,118546.25,42.867,260508.75,0.37,False,False,False,False,True,True,False,True,True,10400.0,305000.0,2022-07-04,14,608300,12781900,862350,14.82,-0.82,True,True,False,4407250.0,10400.0
341,2022-07-04 10:05:00+05:30,15.3,15.3,13.65,14.1,66050,323600,19.51,-71.34502923976608,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,116656.25,42.253,264711.25,0.57,False,False,False,False,True,True,False,False,False,18600.0,323600.0,2022-07-04,14,924700,13706600,928400,14.76,-0.76,False,True,False,4684110.0,18600.0
342,2022-07-04 10:15:00+05:30,14.05,14.15,12.75,12.85,57300,336825,18.56,-63.56877323420075,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,116210.0,41.57599999999999,268952.5,0.49,False,False,False,False,True,True,False,False,False,13225.0,336825.0,2022-07-04,13,744900,14451500,985700,14.66,-1.66,False,False,False,4530296.25,13225.0
343,2022-07-04 10:25:00+05:30,12.85,13.55,12.6,12.85,48450,332025,18.56,-53.110047846889955,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,116445.0,40.875,272768.75,0.42,False,True,True,False,True,True,False,False,False,-4800.0,332025.0,2022-07-04,13,629850,15081350,1034150,14.58,-1.58,False,True,False,4341226.875,4800.0
344,2022-07-04 10:35:00+05:30,12.85,13.25,12.65,12.8,33125,324325,18.52,-12.499999999999991,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,115507.5,40.07,275916.25,0.29,False,True,False,False,True,True,False,False,False,-7700.0,324325.0,2022-07-04,12,397500,15478850,1067275,14.5,-2.5,False,False,False,4200008.75,7700.0
345,2022-07-04 10:45:00+05:30,12.8,12.8,11.6,12.0,73050,337575,17.82,-13.274336283185844,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,115218.75,39.256,279585.0,0.63,False,False,False,False,True,True,False,False,False,13250.0,337575.0,2022-07-04,12,876600,16355450,1140325,14.34,-2.34,False,True,False,4118414.9999999995,13250.0
346,2022-07-04 10:55:00+05:30,12.0,12.05,11.3,11.55,124575,381225,17.43,-31.53153153153155,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,118555.0,38.28,285446.25,1.05,False,False,True,False,True,True,False,False,False,43650.0,381225.0,2022-07-04,11,1370325,17725775,1264900,14.01,-3.01,False,False,False,4450801.875,43650.0
347,2022-07-04 11:05:00+05:30,11.55,11.95,11.3,11.6,29675,383950,17.65,-64.04494382022474,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,118006.25,37.275,291617.5,0.25,False,False,False,False,True,True,False,True,True,2725.0,383950.0,2022-07-04,11,326425,18052200,1294575,13.94,-2.94,False,True,False,4463418.75,2725.0
348,2022-07-04 11:15:00+05:30,11.6,12.0,11.55,11.65,32925,392850,17.88,-94.66666666666669,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,118018.75,36.29,298030.0,0.28,False,False,True,False,True,True,False,True,True,8900.0,392850.0,2022-07-04,11,362175,18414375,1327500,13.87,-2.87,False,True,False,4625808.75,8900.0
349,2022-07-04 11:25:00+05:30,11.7,11.7,11.1,11.25,73550,384750,17.45,-93.4426229508197,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,117753.75,35.326,304131.25,0.62,False,True,False,False,True,True,False,False,False,-8100.0,384750.0,2022-07-04,11,809050,19223425,1401050,13.72,-2.72,False,True,False,4386149.999999999,8100.0
350,2022-07-04 11:35:00+05:30,11.25,11.3,10.4,10.5,125325,372075,16.65,-92.15686274509807,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,119193.75,34.29,310352.5,1.05,False,True,True,False,True,True,False,False,False,-12675.0,372075.0,2022-07-04,10,1253250,20476675,1526375,13.42,-3.42,False,False,False,4037013.7500000005,12675.0
351,2022-07-04 11:45:00+05:30,10.5,10.65,10.25,10.3,85675,336550,16.43,-92.72727272727275,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,114408.75,33.23,314057.5,0.75,False,True,False,False,True,True,False,False,False,-35525.0,336550.0,2022-07-04,10,856750,21333425,1612050,13.23,-3.23,False,True,False,3516947.4999999995,35525.0
352,2022-07-04 11:55:00+05:30,10.3,10.45,9.95,10.1,70675,335550,16.2,-93.10344827586209,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,112041.25,32.185,318266.25,0.63,False,True,False,False,True,True,False,False,False,-1000.0,335550.0,2022-07-04,10,706750,22040175,1682725,13.1,-3.1,False,True,False,3422609.9999999995,1000.0
