,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-07-04 10:55:00+05:30,4.0,4.2,3.8,3.95,342600,1631750,25.45,-28.813559322033893,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,618155.0,11.637,1646510.0,0.55,True,True,False,False,True,True,False,False,False,-51650.0,1630250.0,2022-07-04,3,1027800,30290250,6730050,4.5,-1.5,False,False,False,6527000.0,51650.0
467,2022-07-04 11:05:00+05:30,3.9,4.0,3.8,3.9,259800,1626500,25.28,-69.56521739130437,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,613157.5,11.365,1643875.0,0.42,True,True,False,False,True,True,False,False,False,-5250.0,1625000.0,2022-07-04,3,779400,31069650,6989850,4.44,-1.44,False,True,False,6343350.0,5250.0
468,2022-07-04 11:15:00+05:30,3.9,4.0,3.85,3.85,127800,1631700,25.11,-100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,604105.0,11.147,1644842.5,0.21,True,False,False,False,True,True,False,False,False,5200.0,1630200.0,2022-07-04,3,383400,31453050,7117650,4.42,-1.42,False,True,False,6404422.5,5200.0
469,2022-07-04 11:25:00+05:30,3.85,3.9,3.55,3.6,511550,1757600,24.18,-100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,608057.5,10.952,1654332.5,0.84,False,False,True,False,True,True,False,False,False,125900.0,1756100.0,2022-07-04,3,1534650,32987700,7629200,4.32,-1.32,False,True,False,6547059.999999999,125900.0
470,2022-07-04 11:35:00+05:30,3.6,3.65,3.45,3.45,347950,1813800,23.62,-100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,599470.0,10.720999999999998,1667250.0,0.58,False,False,False,False,True,True,False,False,False,56200.0,1812300.0,2022-07-04,3,1043850,34031550,7977150,4.27,-1.27,False,True,False,6438990.0,56200.0
471,2022-07-04 11:45:00+05:30,3.45,3.5,3.35,3.4,289350,1837500,23.43,-100.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,584715.0,10.455,1681815.0,0.49,False,False,False,False,True,True,False,False,False,23700.0,1836000.0,2022-07-04,3,868050,34899600,8266500,4.22,-1.22,False,True,False,6293437.5,23700.0
472,2022-07-04 11:55:00+05:30,3.4,3.55,3.35,3.45,248000,1873000,24.1,-90.47619047619044,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,578562.5,10.169,1698755.0,0.43,False,False,False,False,True,True,False,True,True,35500.0,1871500.0,2022-07-04,3,744000,35643600,8514500,4.19,-1.19,False,True,False,6461850.0,35500.0
473,2022-07-04 12:05:00+05:30,3.45,3.55,3.35,3.5,278100,1985250,24.82,-71.4285714285714,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,542952.5,9.785,1720195.0,0.51,False,False,False,False,True,True,False,True,True,112250.0,1983750.0,2022-07-04,3,834300,36477900,8792600,4.15,-1.15,False,True,False,6849112.5,112250.0
474,2022-07-04 12:15:00+05:30,3.5,3.65,3.35,3.45,286600,2041200,24.57,-71.4285714285714,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,492165.0,9.477,1746342.5,0.58,False,False,False,False,True,True,False,False,False,55950.0,2039700.0,2022-07-04,3,859800,37337700,9079200,4.11,-1.11,False,True,False,7144200.0,55950.0
475,2022-07-04 12:25:00+05:30,3.45,3.6,3.45,3.5,148950,2086850,25.37,-57.14285714285715,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,461407.5,9.195,1776035.0,0.32,False,False,False,False,True,True,False,True,True,45650.0,2085350.0,2022-07-04,3,446850,37784550,9228150,4.09,-1.09,False,True,False,7356146.250000001,45650.0
476,2022-07-04 12:35:00+05:30,3.5,3.65,3.45,3.55,194050,2111800,26.22,-42.85714285714291,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,394460.0,8.921,1800562.5,0.49,False,False,False,False,True,True,False,True,True,24950.0,2110300.0,2022-07-04,3,582150,38366700,9422200,4.07,-1.07,False,True,False,7496890.0,24950.0
477,2022-07-04 12:45:00+05:30,3.55,3.6,3.45,3.45,188300,2098150,25.59,-27.272727272727288,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,364685.0,8.654000000000002,1819447.5,0.52,False,True,False,False,True,True,False,False,False,-13650.0,2096650.0,2022-07-04,3,564900,38931600,9610500,4.05,-1.05,False,True,False,7395978.750000001,13650.0
478,2022-07-04 12:55:00+05:30,3.45,3.5,3.2,3.3,250550,2080100,24.64,-27.272727272727348,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,348235.0,8.384,1836057.5,0.72,False,True,False,False,True,True,False,False,False,-18050.0,2078600.0,2022-07-04,3,751650,39683250,9861050,4.02,-1.02,False,True,False,6968335.0,18050.0
479,2022-07-04 13:05:00+05:30,3.3,3.4,3.25,3.35,244350,2103050,25.63,-9.090909090909062,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,318445.0,8.118,1854237.5,0.77,False,False,False,False,True,True,False,True,True,22950.0,2101550.0,2022-07-04,3,733050,40416300,10105400,4.0,-1.0,False,True,False,6992641.25,22950.0
480,2022-07-04 13:15:00+05:30,3.35,3.55,3.35,3.45,264300,2192250,27.68,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,310980.0,7.888,1878080.0,0.85,False,False,False,False,True,True,False,True,True,89200.0,2190750.0,2022-07-04,3,792900,41209200,10369700,3.97,-0.97,False,True,False,7563262.5,89200.0
481,2022-07-04 13:25:00+05:30,3.45,3.5,3.4,3.5,188250,2236600,28.74,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,292600.0,7.637,1903812.5,0.64,False,False,False,False,True,False,False,True,True,44350.0,2235100.0,2022-07-04,3,564750,41773950,10557950,3.96,-0.96,False,True,False,7716270.0,44350.0
482,2022-07-04 13:35:00+05:30,3.5,3.55,3.35,3.35,224450,2245750,27.44,-14.285714285714304,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,285320.0,7.394,1929200.0,0.79,False,False,False,False,True,True,False,False,False,9150.0,2244250.0,2022-07-04,3,673350,42447300,10782400,3.94,-0.94,False,True,False,7747837.5,9150.0
483,2022-07-04 13:45:00+05:30,3.35,3.7,3.25,3.5,543400,2302950,30.81,0.0,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,291400.0,7.141,1956417.5,1.86,False,False,True,False,True,False,False,True,True,57200.0,2301450.0,2022-07-04,3,1630200,44077500,11325800,3.89,-0.89,False,True,False,8002751.25,57200.0
484,2022-07-04 13:55:00+05:30,3.55,3.55,3.2,3.25,227150,2335500,28.44,-29.999999999999982,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,287745.0,6.921,1983735.0,0.79,False,False,False,False,True,False,False,False,False,32550.0,2334000.0,2022-07-04,3,681450,44758950,11552950,3.87,-0.87,False,True,False,7882312.5,32550.0
485,2022-07-04 14:05:00+05:30,3.25,3.3,2.95,3.0,342850,2387800,26.27,-39.130434782608695,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,275417.5,6.684,2018955.0,1.24,False,False,False,False,True,True,False,False,False,52300.0,2386300.0,2022-07-04,3,1028550,45787500,11895800,3.85,-0.85,False,True,False,7461875.0,52300.0
486,2022-07-04 14:15:00+05:30,3.0,3.0,2.85,2.9,310500,2402900,25.43,-36.36363636363635,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,273812.5,6.467,2057512.5,1.13,False,False,False,False,True,True,False,False,False,15100.0,2401400.0,2022-07-04,2,621000,46408500,12206300,3.8,-1.8,False,False,False,7028482.5,15100.0
487,2022-07-04 14:25:00+05:30,2.9,3.0,2.8,2.9,238850,2410750,25.43,-42.85714285714288,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,272765.0,6.239000000000001,2096725.0,0.88,False,False,False,False,True,True,False,False,False,7850.0,2409250.0,2022-07-04,2,477700,46886200,12445150,3.77,-1.77,False,True,False,6991175.0,7850.0
488,2022-07-04 14:35:00+05:30,2.9,2.95,2.8,2.85,217500,2446400,24.97,-60.00000000000003,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,277250.0,6.024,2137460.0,0.78,False,False,True,False,True,True,False,False,False,35650.0,2444900.0,2022-07-04,2,435000,47321200,12662650,3.74,-1.74,False,True,False,7033400.0,35650.0
489,2022-07-04 14:45:00+05:30,2.85,2.85,2.6,2.7,569950,2394650,23.59,-72.72727272727273,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,280170.0,5.818,2169312.5,2.03,False,True,True,False,True,True,False,False,False,-51750.0,2393150.0,2022-07-04,2,1139900,48461100,13232600,3.66,-1.66,False,True,False,6525421.25,51750.0
490,2022-07-04 14:55:00+05:30,2.7,2.75,2.55,2.65,590150,2380150,23.13,-70.00000000000001,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,292280.0,5.64,2197630.0,2.02,False,True,True,False,True,True,False,False,False,-14500.0,2378650.0,2022-07-04,2,1180300,49641400,13822750,3.59,-1.59,False,True,False,6307397.5,14500.0
491,2022-07-04 15:05:00+05:30,2.65,2.75,2.45,2.7,1478550,2276250,24.71,-88.88888888888884,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,351740.0,5.471,2219567.5,4.2,False,True,True,False,True,True,False,True,True,-103900.0,2274750.0,2022-07-04,2,2957100,52598500,15301300,3.44,-1.44,False,True,False,5918250.0,103900.0
492,2022-07-04 15:15:00+05:30,2.65,3.0,2.65,2.7,1704250,1943450,24.71,-84.61538461538454,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,424552.5,5.308,2223090.0,4.01,True,True,True,False,True,True,False,False,True,-332800.0,1941950.0,2022-07-04,2,3408500,56007000,17005550,3.29,-1.29,False,True,False,5490246.25,332800.0
493,2022-07-04 15:25:00+05:30,2.7,2.75,2.45,2.45,756250,1906150,22.08,-84.61538461538454,NIFTY2270714900PE,PE,14900.0,2022-07-07,50,NIFTY,448460.0,5.127999999999999,2219135.0,1.69,True,True,True,False,True,True,False,False,False,-37300.0,1904650.0,2022-07-04,2,1512500,57519500,17761800,3.24,-1.24,False,True,False,4955990.0,37300.0
