,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
387,2022-07-04 09:15:00+05:30,34.05,55.15,28.0,28.75,496325,559750,24.88,-59.13461538461539,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,154810.0,92.45200000000001,545455.0,3.21,False,False,True,False,True,True,False,False,False,48200.0,559750.0,2022-07-04,37,18364025,18364025,496325,37.0,0.0,False,False,False,23271606.25,48200.0
388,2022-07-04 09:25:00+05:30,28.6,29.85,25.4,27.4,246300,623300,24.52,-55.987055016181245,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,161861.25,91.109,549896.25,1.52,False,False,True,False,True,True,False,False,False,63550.0,623300.0,2022-07-04,27,6650100,25014125,742625,33.68,-6.68,False,False,False,17218662.5,63550.0
389,2022-07-04 09:35:00+05:30,27.5,31.2,27.1,30.55,197450,660800,27.18,-43.55742296918767,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,167618.75,89.831,556522.5,1.18,False,False,True,False,True,True,False,True,True,37500.0,660800.0,2022-07-04,29,5726050,30740175,940075,32.7,-3.7,False,True,False,19262320.0,37500.0
390,2022-07-04 09:45:00+05:30,30.45,39.8,29.15,32.25,336525,660300,28.65,-38.05811481218993,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,181500.0,88.76800000000001,562922.5,1.85,False,True,True,False,True,False,False,True,True,-500.0,660300.0,2022-07-04,33,11105325,41845500,1276600,32.78,0.22,False,True,False,22763842.499999996,500.0
391,2022-07-04 09:55:00+05:30,32.2,34.4,30.5,34.4,108125,679825,30.55,-39.44166070150323,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,179240.0,87.696,570123.75,0.6,False,False,False,False,True,False,False,True,True,19525.0,679825.0,2022-07-04,33,3568125,45413625,1384725,32.8,0.2,True,False,False,22060321.250000004,19525.0
392,2022-07-04 10:05:00+05:30,34.6,34.8,29.75,30.95,145150,681050,29.2,-38.11265544989028,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,178166.25,86.54299999999999,577132.5,0.81,False,False,False,False,True,False,False,False,False,1225.0,681050.0,2022-07-04,31,4499650,49913275,1529875,32.63,-1.63,False,False,False,21980888.75,1225.0
393,2022-07-04 10:15:00+05:30,30.9,31.1,27.95,28.2,98250,700125,28.14,-30.1980198019802,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,177075.0,85.25800000000001,584766.25,0.55,False,False,False,False,True,False,False,False,False,19075.0,700125.0,2022-07-04,29,2849250,52762525,1628125,32.41,-3.41,False,False,False,20671190.625,19075.0
394,2022-07-04 10:25:00+05:30,28.1,30.5,27.4,28.85,95775,694300,28.8,-67.51592356687897,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,176812.5,83.944,591623.75,0.54,False,True,False,False,True,False,False,True,True,-5825.0,694300.0,2022-07-04,28,2681700,55444225,1723900,32.16,-4.16,False,False,False,20099985.0,5825.0
395,2022-07-04 10:35:00+05:30,29.0,29.85,28.2,28.7,52650,701175,28.73,-0.32573289902280583,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,173502.5,82.449,598946.25,0.3,False,False,False,False,True,False,False,False,False,6875.0,701175.0,2022-07-04,28,1474200,56918425,1776550,32.04,-4.04,False,True,False,20351604.375,6875.0
396,2022-07-04 10:45:00+05:30,28.7,28.7,25.2,25.95,125875,707950,27.5,-8.656716417910442,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,173727.5,80.873,606057.5,0.72,False,False,True,False,True,True,False,False,False,6775.0,707950.0,2022-07-04,26,3272750,60191175,1902425,31.64,-5.64,False,False,False,19079252.5,6775.0
397,2022-07-04 10:55:00+05:30,25.9,25.9,24.0,24.9,234425,737875,27.02,-38.5665529010239,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,181107.5,79.08,614778.75,1.29,False,False,True,False,True,True,False,False,False,29925.0,737875.0,2022-07-04,24,5626200,65817375,2136850,30.8,-6.8,False,False,False,18409981.25,29925.0
398,2022-07-04 11:05:00+05:30,24.9,25.25,23.75,24.5,80875,739725,26.83,-58.052434456928836,BANKNIFTY2270732200PE,PE,32200.0,2022-07-07,25,BANKNIFTY,182002.5,76.97,623666.25,0.44,False,False,True,False,True,True,False,False,False,1850.0,739725.0,2022-07-04,24,1941000,67758375,2217725,30.55,-6.55,False,True,False,18123262.5,1850.0
