,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
413,2022-07-04 09:15:00+05:30,131.45,136.2,91.85,96.8,624475,352325,17.7,-86.57056145675266,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,239557.5,239.30599999999998,458111.25,2.61,True,False,True,False,True,True,False,False,False,30075.0,352300.0,2022-07-04,108,67443300,67443300,624475,108.0,0.0,False,False,False,40173858.125,30075.0
414,2022-07-04 09:25:00+05:30,96.7,100.55,88.8,97.7,334850,421975,18.16,-83.16062176165802,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,249817.5,236.567,456951.25,1.34,True,False,True,False,True,True,False,True,True,69650.0,421950.0,2022-07-04,95,31810750,99254050,959325,103.46,-8.46,False,False,False,39950483.125,69650.0
415,2022-07-04 09:35:00+05:30,98.25,113.9,96.15,111.9,362850,431275,25.27,-57.13646532438478,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,261760.0,234.01600000000002,455992.5,1.39,True,False,True,False,True,True,False,True,True,9300.0,431250.0,2022-07-04,107,38824950,138079000,1322175,104.43,2.57,True,True,False,45294656.875,9300.0
416,2022-07-04 09:45:00+05:30,112.5,137.0,104.55,113.9,562375,427775,26.24,-51.29047395588925,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,285631.25,231.935,455255.0,1.97,True,True,True,False,True,True,False,True,True,-3500.0,427750.0,2022-07-04,118,66360250,204439250,1884550,108.48,9.52,True,True,False,51664525.625,3500.0
417,2022-07-04 09:55:00+05:30,113.0,121.65,108.65,120.6,177325,458150,29.55,-54.406130268199234,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,282772.5,229.945,455612.5,0.63,False,False,False,False,True,False,False,True,True,30375.0,458125.0,2022-07-04,116,20569700,225008950,2061875,109.13,6.87,True,False,False,52755972.5,30375.0
418,2022-07-04 10:05:00+05:30,121.35,122.2,103.65,107.35,211850,469600,26.98,-55.136663524976434,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,275061.25,227.57100000000003,453793.75,0.77,False,False,False,False,True,True,False,False,False,11450.0,469575.0,2022-07-04,111,23515350,248524300,2273725,109.3,1.7,False,False,False,53029580.00000001,11450.0
419,2022-07-04 10:15:00+05:30,107.25,109.05,98.2,99.0,175625,489700,25.47,-46.87500000000001,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,275083.75,224.864,452892.5,0.64,False,False,True,False,True,True,False,False,False,20100.0,489675.0,2022-07-04,102,17913750,266438050,2449350,108.78,-6.78,False,False,False,50745162.5,20100.0
420,2022-07-04 10:25:00+05:30,98.7,110.2,97.5,104.45,200875,504075,28.28,-35.10815307820299,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,277056.25,222.178,452655.0,0.73,False,False,True,False,True,False,False,True,True,14375.0,504050.0,2022-07-04,104,20891000,287329050,2650225,108.42,-4.42,False,True,False,52348188.75,14375.0
421,2022-07-04 10:35:00+05:30,105.15,109.0,102.55,103.9,134600,512050,28.17,13.813229571984454,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,273320.0,219.083,452278.75,0.49,False,False,False,False,True,False,False,False,False,7975.0,512025.0,2022-07-04,105,14133000,301462050,2784825,108.25,-3.25,False,True,False,54162088.75,7975.0
422,2022-07-04 10:45:00+05:30,103.8,104.25,89.7,91.7,296500,524275,25.66,-9.569377990430624,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,279376.25,215.75900000000001,452103.75,1.06,False,False,True,False,True,True,False,False,False,12225.0,524250.0,2022-07-04,95,28167500,329629550,3081325,106.98,-11.98,False,False,False,50841568.125,12225.0
423,2022-07-04 10:55:00+05:30,91.15,91.4,82.6,87.05,330100,556700,24.76,-46.75446848541865,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,286517.5,212.028,454021.25,1.15,False,False,True,False,True,True,False,False,False,32425.0,556675.0,2022-07-04,87,28718700,358348250,3411425,105.04,-18.04,False,False,False,48432900.0,32425.0
424,2022-07-04 11:05:00+05:30,87.1,88.2,82.85,85.95,150125,562075,24.54,-53.49282296650719,BANKNIFTY2270732900PE,PE,32900.0,2022-07-07,25,BANKNIFTY,287938.75,207.81799999999998,456267.5,0.52,False,False,True,False,True,True,False,False,False,5375.0,562050.0,2022-07-04,85,12760625,371108875,3561550,104.2,-19.2,False,False,False,48071464.375,5375.0
